Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.78,0.81,0.78,0.8,0.8,2654800
2018-07-26,0.83,0.88,0.83,0.87,0.87,7234000
2018-07-31,0.91,0.94,0.91,0.94,0.94,9591500
2018-08-01,0.98,1,0.96,0.97,0.97,5913300
2018-08-02,0.97,0.98,0.94,0.96,0.96,4007600
2018-08-03,0.94,0.97,0.9,0.97,0.97,6192700
2018-08-06,0.99,1.01,0.99,0.99,0.99,3564400
2018-08-07,1,1.01,0.94,0.99,0.99,7250200
2018-08-08,1,1.01,1,1.01,1.01,1243700
2018-08-09,1.03,1.12,1.03,1.11,1.11,6297500
2018-08-10,1.08,1.09,1.07,1.07,1.07,2896800
2018-08-14,1.02,1.05,1.02,1.02,1.02,1140000
2018-08-15,1.01,1.05,0.98,1.05,1.05,2642900
2018-08-16,1.02,1.04,1.01,1.03,1.03,4199000
2018-08-17,1.04,1.06,1.04,1.04,1.04,1304400
2018-08-20,1.03,1.07,1.03,1.07,1.07,1835900
2018-08-21,1.06,1.06,1.04,1.04,1.04,1969700
2018-08-22,1.06,1.06,1.06,1.06,1.06,214600
2018-08-23,1.07,1.1,1.07,1.09,1.09,1098200
2018-08-24,1.08,1.08,1.08,1.08,1.08,1067000
2018-08-27,1.11,1.11,1.1,1.1,1.1,1031400
2018-08-28,1.1,1.1,1.06,1.06,1.06,533500
2018-08-29,1.07,1.08,1.07,1.07,1.07,728400
2018-08-30,1.08,1.09,1.08,1.08,1.08,2589200
2018-08-31,1.07,1.09,1.07,1.09,1.09,6292200
2018-09-03,1.09,1.1,1.06,1.06,1.06,8190400
2018-09-04,1.08,1.09,1.08,1.08,1.08,3192600
2018-09-05,1.06,1.06,0.98,0.98,0.98,3380100
2018-09-06,1.01,1.07,1,1.05,1.05,9300600
2018-09-07,1.03,1.08,1.03,1.07,1.07,7254900
2018-09-10,1.06,1.07,1.06,1.07,1.07,4041100
2018-09-11,1.07,1.09,1.03,1.03,1.03,2054600
2018-09-12,1.02,1.12,1.01,1.12,1.12,7770200
2018-09-13,1.14,1.18,1.14,1.16,1.16,9811300
2018-09-14,1.18,1.19,1.15,1.18,1.18,3021700
2018-09-17,1.12,1.12,1.09,1.11,1.11,6712700
2018-09-18,1.12,1.17,1.12,1.16,1.16,11357300
2018-09-19,1.17,1.18,1.15,1.15,1.15,4285900
2018-09-20,1.16,1.17,1.13,1.16,1.16,1142800
2018-09-21,1.17,1.2,1.17,1.17,1.17,2783300
2018-09-24,1.14,1.16,1.13,1.13,1.13,2010500
2018-09-25,1.14,1.14,1.12,1.14,1.14,663900
2018-09-26,1.09,1.1,1.02,1.04,1.04,742000
