Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,1.05,1.06,1.04,1.04,1.04,4400
2016-03-14,0.98,1.04,0.97,1.03,1.03,20158400
2016-03-15,1.04,1.11,1.04,1.1,1.1,89940300
2016-03-16,1.04,1.19,1.03,1.15,1.15,238104700
2016-03-17,1.06,1.11,1.05,1.1,1.1,49552700
2016-03-18,1.06,1.13,1.04,1.08,1.08,276941100
2016-03-21,1.05,1.08,0.97,0.97,0.97,152100600
2016-03-22,0.96,0.99,0.92,0.95,0.95,186061900
2016-03-23,0.96,0.97,0.85,0.85,0.85,181099700
2016-03-24,0.88,0.9,0.86,0.9,0.9,178803900
2016-03-25,0.89,0.98,0.88,0.98,0.98,160487700
2016-03-28,0.97,1,0.94,0.98,0.98,164096600
2016-03-29,0.99,1,0.95,0.96,0.96,213805700
2016-03-30,0.9,0.91,0.81,0.86,0.86,166488000
2016-03-31,0.86,0.88,0.84,0.86,0.86,177546500
2016-04-01,0.89,0.91,0.87,0.88,0.88,162592800
2016-04-04,0.86,0.88,0.84,0.85,0.85,107329800
2016-04-05,0.94,1.07,0.94,1.05,1.05,207168200
2016-04-07,1.09,1.2,1.05,1.2,1.2,153258500
2016-04-08,1.18,1.23,1.08,1.08,1.08,146257000
2016-04-11,1.06,1.14,1.04,1.1,1.1,109782700
2016-04-12,1.05,1.05,0.95,0.96,0.96,69420500
2016-04-18,0.92,0.92,0.8,0.8,0.8,13295800
2016-04-19,0.76,0.76,0.66,0.67,0.67,59804400
2016-04-20,0.67,0.71,0.66,0.67,0.67,77315600
2016-04-21,0.6,0.63,0.57,0.62,0.62,112980600
2016-04-22,0.62,0.71,0.61,0.7,0.7,98904200
2016-04-25,0.7,0.71,0.66,0.67,0.67,136380100
2016-04-26,0.68,0.69,0.58,0.6,0.6,90181900
2016-04-27,0.59,0.67,0.58,0.65,0.65,103760400
2016-04-28,0.6,0.74,0.59,0.72,0.72,118999800
2016-04-29,0.71,0.76,0.66,0.67,0.67,102420800
2016-05-03,0.64,0.67,0.57,0.67,0.67,114578600
2016-05-04,0.7,0.73,0.68,0.69,0.69,57793700
2016-05-09,0.68,0.69,0.59,0.59,0.59,16345200
2016-05-10,0.65,0.66,0.59,0.61,0.61,18070000
2016-05-11,0.62,0.68,0.61,0.67,0.67,7177000
2016-05-12,0.64,0.65,0.53,0.53,0.53,7776500
2016-05-13,0.51,0.53,0.49,0.52,0.52,2184000
2016-05-16,0.42,0.47,0.42,0.44,0.44,237000
2016-05-17,0.39,0.39,0.33,0.36,0.36,49400
2016-05-18,0.36,0.39,0.36,0.38,0.38,160100
2016-05-19,0.39,0.48,0.39,0.47,0.47,160600
2016-05-23,0.41,0.44,0.39,0.41,0.41,79100
2016-05-24,0.4,0.41,0.37,0.37,0.37,400100
2016-05-25,0.28,0.29,0.25,0.25,0.25,900000
2016-05-26,0.25,0.25,0.21,0.21,0.21,1421000
2016-05-27,0.18,0.18,0.14,0.14,0.14,1109800
