Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,7.2,7.2,7.15,7.19,7.19,1082
2016-12-21,7.16,7.16,7.11,7.12,7.12,2744
2016-12-22,7.12,7.12,7.08,7.08,7.08,1274
2016-12-23,7.07,7.18,7.06,7.16,7.16,2325
2016-12-26,7.13,7.17,7.1,7.15,7.15,741
2016-12-27,7.15,7.17,7.1,7.14,7.14,1073
2016-12-28,7.15,7.17,7.04,7.1,7.1,3891
2016-12-29,7.11,7.28,7.11,7.28,7.28,3963
2016-12-30,7.29,7.9,7.21,7.23,7.23,3029
2017-01-04,7.28,7.5,7.2,7.48,7.48,19811
2017-01-05,7.49,7.59,7.46,7.47,7.47,10546
2017-01-06,7.5,7.5,7.3,7.35,7.35,4626
2017-01-09,7.34,7.34,7.25,7.32,7.32,1152
2017-01-10,7.29,7.34,7.04,7.16,7.16,14200
2017-01-11,7.16,7.25,7.05,7.2,7.2,3968
2017-01-12,7.24,7.24,7.1,7.17,7.17,3242
2017-01-13,7.12,7.22,7.1,7.19,7.19,4156
2017-01-16,7.16,7.17,7.14,7.16,7.16,798
2017-01-17,7.19,7.25,6.86,6.9,6.9,12759
2017-01-18,6.93,6.95,6.87,6.89,6.89,6971
2017-01-19,6.87,6.95,6.83,6.94,6.94,1548
2017-01-20,6.93,6.96,6.9,6.93,6.93,4724
2017-01-23,6.95,6.98,6.83,6.9,6.9,921
2017-01-24,6.91,6.92,6.8,6.8,6.8,1648
2017-01-25,6.82,6.82,6.68,6.7,6.7,4504
2017-01-26,6.74,6.82,6.7,6.75,6.75,15933
2017-01-27,6.7,6.8,6.7,6.76,6.76,2279
2017-01-30,6.79,6.79,6.71,6.72,6.72,333
2017-01-31,6.72,6.72,6.57,6.6,6.6,2381
2017-02-01,6.61,6.61,6.5,6.61,6.61,2845
2017-02-02,6.61,6.61,6.42,6.43,6.43,1127
2017-02-03,6.45,6.56,6.42,6.43,6.43,947
2017-02-06,6.48,6.48,6.24,6.26,6.26,6528
2017-02-07,6.27,6.31,6.18,6.25,6.25,982
2017-02-08,6.29,6.52,6.28,6.46,6.46,5251
2017-02-09,6.5,6.5,6.33,6.36,6.36,1488
2017-02-10,6.37,6.39,6.22,6.25,6.25,6952
2017-02-14,6.26,6.28,6.22,6.24,6.24,904
2017-02-15,6.28,6.28,6.17,6.27,6.27,857
2017-02-16,6.21,6.37,6.16,6.3,6.3,1402
2017-02-17,6.3,6.34,6.2,6.28,6.28,2321
2017-02-20,6.28,6.28,6.07,6.25,6.25,1976
2017-02-21,6.25,6.28,6.2,6.21,6.21,1132
2017-02-22,6.2,6.27,6.18,6.26,6.26,536
2017-02-23,6.22,6.3,6.22,6.28,6.28,620
2017-02-24,6.29,6.3,6.23,6.26,6.26,1108
2017-03-06,6.58,6.59,6.44,6.45,6.45,1813
2017-03-07,6.48,6.53,6.45,6.49,6.49,297
2017-03-08,6.46,6.54,6.36,6.51,6.51,1286
2017-03-09,6.47,6.52,6.4,6.46,6.46,430
2017-03-10,6.44,6.44,6.3,6.33,6.33,2467
2017-03-13,6.25,6.35,6.23,6.35,6.35,297
2017-03-15,6.24,6.28,6.22,6.23,6.23,439
2017-03-17,6.49,6.49,6.39,6.43,6.43,857
2017-03-20,6.44,6.45,6.36,6.4,6.4,1457
2017-03-21,6.4,6.57,6.4,6.48,6.48,1406
2017-03-22,6.44,6.54,6.4,6.45,6.45,591
2017-03-23,6.45,6.5,6.44,6.45,6.45,147
2017-03-24,6.49,6.49,6.35,6.4,6.4,518
2017-03-27,6.35,6.42,6.35,6.38,6.38,290
2017-03-28,6.42,6.47,6.39,6.46,6.46,4345
2017-03-29,6.51,6.63,6.47,6.55,6.55,2863
2017-03-30,6.52,6.75,6.52,6.75,6.75,9829
