Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,0.79,0.79,0.79,0.79,0.79,8000
2015-07-10,0.73,0.73,0.73,0.73,0.73,600
2015-07-13,0.72,0.72,0.72,0.72,0.72,600
2015-07-21,0.66,0.66,0.63,0.63,0.63,104000
2015-07-22,0.64,0.67,0.64,0.67,0.67,4300
2015-07-23,0.69,0.69,0.69,0.69,0.69,700
2015-07-27,0.62,0.62,0.62,0.62,0.62,1000700
2015-07-28,0.61,0.61,0.61,0.61,0.61,500000
2015-07-31,0.65,0.65,0.65,0.65,0.65,4000
2015-08-03,0.67,0.67,0.67,0.67,0.67,1500000
2015-08-07,0.7,0.7,0.7,0.7,0.7,1600000
2015-08-10,0.7,0.7,0.7,0.7,0.7,320000
2015-08-11,0.72,0.72,0.71,0.71,0.71,3985000
2015-08-13,0.67,0.68,0.67,0.68,0.68,20000
2015-08-14,0.68,0.68,0.68,0.68,0.68,5000
2015-08-17,0.69,0.69,0.69,0.69,0.69,706800
2015-08-24,0.6,0.6,0.6,0.6,0.6,228200
2015-09-21,0.66,0.66,0.66,0.66,0.66,5000
2015-09-24,0.63,0.63,0.63,0.63,0.63,3000
2015-09-28,0.61,0.61,0.61,0.61,0.61,8000
2015-10-09,0.65,0.65,0.65,0.65,0.65,20000
2015-10-12,0.65,0.65,0.63,0.63,0.63,60000
2015-10-13,0.64,0.64,0.63,0.63,0.63,40000
2015-10-14,0.66,0.66,0.65,0.65,0.65,30000
2015-10-19,0.71,0.71,0.71,0.71,0.71,300
2015-10-22,0.76,0.76,0.76,0.76,0.76,150000
2015-10-27,0.73,0.73,0.73,0.73,0.73,600000
2015-10-29,0.8,0.83,0.8,0.83,0.83,244300
2015-10-30,0.87,0.87,0.87,0.87,0.87,100
2015-11-03,0.83,0.83,0.81,0.81,0.81,114500
2015-11-04,0.82,0.82,0.82,0.82,0.82,100
2015-11-06,0.84,0.84,0.84,0.84,0.84,123500
2015-11-09,0.82,0.82,0.82,0.82,0.82,900000
2015-11-10,0.85,0.89,0.85,0.88,0.88,711500
2015-11-11,0.86,0.86,0.85,0.85,0.85,12900
2015-11-12,0.88,0.93,0.88,0.91,0.91,40000
2015-11-13,0.9,0.93,0.9,0.93,0.93,843600
2015-11-17,0.99,0.99,0.99,0.99,0.99,100
2015-11-20,1.04,1.04,1.04,1.04,1.04,100
