Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,0.25,0.25,0.25,0.25,0.25,3135000
2014-12-25,0.24,0.24,0.23,0.23,0.23,2646000
2014-12-26,0.22,0.22,0.22,0.22,0.22,500000
2014-12-29,0.24,0.24,0.24,0.24,0.24,146000
2015-01-07,0.24,0.24,0.24,0.24,0.24,1000000
2015-01-08,0.25,0.26,0.25,0.26,0.26,3885000
2015-01-09,0.25,0.25,0.25,0.25,0.25,750000
2015-01-12,0.25,0.25,0.25,0.25,0.25,500000
2015-01-19,0.21,0.21,0.2,0.2,0.2,6000100
2015-01-20,0.18,0.18,0.18,0.18,0.18,6000000
2015-01-22,0.16,0.16,0.16,0.16,0.16,150000
2015-01-23,0.18,0.18,0.18,0.18,0.18,150000
2015-01-28,0.17,0.17,0.17,0.17,0.17,700
2015-02-03,0.16,0.16,0.16,0.16,0.16,5600
2015-02-04,0.14,0.14,0.14,0.14,0.14,100
2015-02-05,0.15,0.15,0.15,0.15,0.15,135000
2015-02-12,0.15,0.15,0.15,0.15,0.15,350000
2015-02-13,0.15,0.15,0.14,0.14,0.14,855200
2015-02-16,0.15,0.15,0.15,0.15,0.15,710000
2015-02-17,0.14,0.14,0.14,0.14,0.14,1000000
2015-03-03,0.12,0.12,0.1,0.1,0.1,380000
2015-03-05,0.09,0.1,0.09,0.09,0.09,400300
2015-03-06,0.09,0.09,0.09,0.09,0.09,100000
2015-03-10,0.09,0.09,0.09,0.09,0.09,100000
2015-03-16,0.06,0.06,0.06,0.06,0.06,400000
2015-03-23,0.06,0.06,0.06,0.06,0.06,100000
2015-03-25,0.06,0.06,0.06,0.06,0.06,170000
2015-04-16,0.07,0.07,0.06,0.06,0.06,600000
2015-04-22,0.05,0.05,0.04,0.04,0.04,103000
2015-04-23,0.04,0.04,0.04,0.04,0.04,1000000
2015-04-24,0.04,0.04,0.04,0.04,0.04,101700
2015-04-27,0.04,0.04,0.04,0.04,0.04,5000
2015-04-28,0.04,0.04,0.04,0.04,0.04,30000
2015-04-29,0.03,0.03,0.03,0.03,0.03,201600
2015-04-30,0.03,0.03,0.03,0.03,0.03,130000
2015-05-06,0.02,0.02,0.02,0.02,0.02,5000
2015-05-07,0.02,0.02,0.02,0.02,0.02,211100
2015-06-05,0.01,0.01,0.01,0.01,0.01,30000
2015-06-15,0.01,0.01,0.01,0.01,0.01,2460000
2015-07-08,0.01,0.01,0.01,0.01,0.01,90000
2015-07-09,0.01,0.01,0.01,0.01,0.01,600000
