Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.69,0.7,0.69,0.7,0.7,2535100
2016-11-28,0.69,0.72,0.69,0.7,0.7,8942600
2016-11-29,0.72,0.72,0.71,0.71,0.71,5325300
2016-11-30,0.69,0.72,0.69,0.72,0.72,15314700
2016-12-01,0.74,0.74,0.7,0.7,0.7,7287000
2016-12-02,0.7,0.7,0.69,0.69,0.69,404200
2016-12-06,0.67,0.69,0.66,0.69,0.69,2923800
2016-12-07,0.7,0.73,0.7,0.73,0.73,3129900
2016-12-08,0.77,0.77,0.74,0.76,0.76,11518500
2016-12-09,0.78,0.79,0.76,0.77,0.77,11693300
2016-12-13,0.74,0.74,0.69,0.74,0.74,9806700
2016-12-14,0.72,0.73,0.7,0.7,0.7,6764100
2016-12-15,0.68,0.72,0.68,0.7,0.7,15994600
2016-12-16,0.72,0.72,0.69,0.69,0.69,4060900
2016-12-19,0.68,0.7,0.68,0.69,0.69,4966500
2016-12-20,0.68,0.68,0.66,0.66,0.66,3019800
2016-12-21,0.66,0.67,0.65,0.65,0.65,2105000
2016-12-22,0.65,0.67,0.65,0.66,0.66,2504400
2016-12-23,0.67,0.67,0.67,0.67,0.67,4847800
2016-12-26,0.67,0.69,0.67,0.68,0.68,4641000
2016-12-27,0.7,0.7,0.7,0.7,0.7,2243400
2016-12-28,0.7,0.7,0.7,0.7,0.7,3529000
2016-12-29,0.7,0.75,0.7,0.74,0.74,12470300
2016-12-30,0.75,0.78,0.74,0.76,0.76,8727000
2017-01-04,0.78,0.82,0.78,0.82,0.82,17344700
2017-01-05,0.83,0.84,0.82,0.83,0.83,5413100
2017-01-06,0.81,0.83,0.81,0.82,0.82,2552200
2017-01-09,0.83,0.84,0.81,0.82,0.82,10132500
2017-01-10,0.82,0.85,0.82,0.85,0.85,23214000
2017-01-11,0.84,0.85,0.83,0.83,0.83,5401400
2017-01-12,0.86,0.86,0.78,0.78,0.78,5505600
2017-01-13,0.8,0.84,0.8,0.83,0.83,8954400
2017-01-16,0.81,0.81,0.78,0.78,0.78,2597900
2017-01-17,0.78,0.8,0.75,0.75,0.75,15082100
2017-01-18,0.8,0.8,0.78,0.78,0.78,1336100
2017-01-19,0.77,0.77,0.74,0.77,0.77,6548300
2017-01-20,0.68,0.69,0.65,0.67,0.67,29132600
2017-01-23,0.68,0.68,0.66,0.67,0.67,1305400
2017-01-24,0.66,0.68,0.65,0.65,0.65,9012200
2017-01-25,0.67,0.7,0.67,0.69,0.69,25781100
2017-01-26,0.72,0.73,0.71,0.72,0.72,10416800
2017-01-27,0.7,0.7,0.69,0.7,0.7,4749400
2017-01-30,0.68,0.69,0.68,0.68,0.68,2373500
2017-01-31,0.67,0.67,0.65,0.65,0.65,4372800
2017-02-01,0.65,0.68,0.65,0.67,0.67,6893400
2017-02-02,0.68,0.68,0.66,0.66,0.66,1758000
2017-02-03,0.65,0.68,0.65,0.68,0.68,8369900
2017-02-06,0.69,0.71,0.69,0.7,0.7,5613300
2017-02-07,0.7,0.7,0.69,0.69,0.69,1085500
2017-02-08,0.68,0.7,0.68,0.7,0.7,2297300
2017-02-09,0.7,0.72,0.69,0.69,0.69,4509200
2017-02-10,0.7,0.71,0.68,0.68,0.68,991100
2017-02-14,0.69,0.7,0.66,0.68,0.68,8476600
2017-02-15,0.68,0.68,0.66,0.67,0.67,3620000
2017-02-16,0.66,0.66,0.66,0.66,0.66,4824300
2017-02-17,0.67,0.68,0.66,0.66,0.66,3612400
2017-02-20,0.65,0.65,0.63,0.64,0.64,4090000
2017-02-21,0.64,0.64,0.62,0.62,0.62,2198500
2017-02-22,0.61,0.62,0.6,0.61,0.61,5313300
2017-02-23,0.62,0.62,0.58,0.58,0.58,3553600
2017-02-24,0.58,0.62,0.58,0.62,0.62,4208500
2017-02-27,0.6,0.61,0.58,0.59,0.59,3626900
2017-02-28,0.61,0.63,0.61,0.63,0.63,4062600
2017-03-01,0.64,0.64,0.62,0.64,0.64,2014000
2017-03-02,0.66,0.67,0.65,0.66,0.66,5295500
2017-03-03,0.64,0.64,0.64,0.64,0.64,461400
