Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.42,0.42,0.42,0.42,0.42,944800
2016-09-21,0.43,0.47,0.43,0.46,0.46,2643700
2016-09-22,0.48,0.5,0.48,0.5,0.5,2520100
2016-09-23,0.46,0.47,0.46,0.46,0.46,5760500
2016-09-26,0.45,0.46,0.44,0.44,0.44,3040500
2016-09-27,0.45,0.45,0.44,0.45,0.45,3539200
2016-09-28,0.44,0.44,0.43,0.43,0.43,1011200
2016-09-29,0.44,0.45,0.44,0.45,0.45,746800
2016-09-30,0.44,0.45,0.44,0.45,0.45,939200
2016-10-04,0.46,0.49,0.46,0.48,0.48,3071200
2016-10-05,0.48,0.48,0.47,0.48,0.48,809600
2016-10-06,0.48,0.49,0.47,0.49,0.49,1040200
2016-10-07,0.47,0.47,0.42,0.43,0.43,3266900
2016-10-10,0.41,0.41,0.4,0.4,0.4,2545200
2016-10-11,0.41,0.41,0.37,0.38,0.38,4495200
2016-10-12,0.37,0.4,0.34,0.4,0.4,3895600
2016-10-13,0.33,0.4,0.31,0.4,0.4,1475700
2016-10-14,0.45,0.45,0.42,0.44,0.44,492300
2016-10-17,0.43,0.45,0.43,0.44,0.44,1082800
2016-10-18,0.46,0.46,0.43,0.43,0.43,510800
2016-10-19,0.44,0.44,0.44,0.44,0.44,435200
2016-10-20,0.43,0.43,0.42,0.42,0.42,247400
2016-10-21,0.43,0.43,0.42,0.42,0.42,1961700
2016-10-25,0.44,0.45,0.43,0.44,0.44,515100
2016-10-26,0.44,0.45,0.43,0.44,0.44,2229300
2016-10-27,0.43,0.44,0.43,0.43,0.43,676700
2016-10-28,0.44,0.44,0.42,0.42,0.42,2684500
2016-10-31,0.42,0.43,0.42,0.42,0.42,2173200
2016-11-01,0.42,0.42,0.42,0.42,0.42,3601200
2016-11-02,0.41,0.42,0.41,0.41,0.41,1068900
2016-11-03,0.42,0.42,0.42,0.42,0.42,175200
2016-11-04,0.39,0.39,0.37,0.37,0.37,578200
2016-11-07,0.39,0.39,0.38,0.38,0.38,946000
2016-11-08,0.38,0.39,0.38,0.39,0.39,234100
2016-11-09,0.38,0.38,0.38,0.38,0.38,5200
2016-11-10,0.39,0.39,0.39,0.39,0.39,1059400
2016-11-11,0.39,0.39,0.39,0.39,0.39,1100000
2016-11-14,0.37,0.37,0.33,0.33,0.33,2439900
