Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.3,0.3,0.29,0.29,0.29,60000
2018-07-10,0.3,0.3,0.3,0.3,0.3,3338600
2018-07-11,0.29,0.3,0.29,0.3,0.3,4183000
2018-07-12,0.29,0.33,0.29,0.32,0.32,1700600
2018-07-13,0.33,0.35,0.32,0.32,0.32,8736400
2018-07-16,0.31,0.31,0.31,0.31,0.31,2806600
2018-07-17,0.3,0.32,0.3,0.3,0.3,12517200
2018-07-18,0.32,0.32,0.32,0.32,0.32,604200
2018-07-19,0.33,0.36,0.32,0.35,0.35,6192600
2018-07-20,0.36,0.38,0.36,0.37,0.37,2560000
2018-07-23,0.38,0.41,0.38,0.38,0.38,5056800
2018-07-24,0.41,0.41,0.4,0.4,0.4,12767800
2018-07-25,0.39,0.39,0.39,0.39,0.39,8981800
2018-07-26,0.4,0.42,0.4,0.4,0.4,13567600
2018-07-31,0.39,0.39,0.39,0.39,0.39,6222000
2018-08-01,0.4,0.41,0.4,0.41,0.41,10327800
2018-08-02,0.41,0.41,0.39,0.39,0.39,4071500
2018-08-03,0.4,0.4,0.4,0.4,0.4,2238300
2018-08-06,0.41,0.42,0.4,0.4,0.4,4510600
2018-08-07,0.41,0.44,0.41,0.44,0.44,2445400
2018-08-08,0.45,0.48,0.44,0.48,0.48,7731500
2018-08-09,0.47,0.47,0.43,0.43,0.43,4837000
2018-08-10,0.44,0.45,0.44,0.45,0.45,4472600
2018-08-14,0.41,0.41,0.39,0.39,0.39,3277600
2018-08-15,0.4,0.41,0.32,0.32,0.32,3829600
2018-08-16,0.31,0.35,0.31,0.35,0.35,11045200
2018-08-17,0.38,0.38,0.34,0.35,0.35,3502100
2018-08-20,0.37,0.37,0.35,0.35,0.35,6586900
2018-08-21,0.36,0.36,0.34,0.34,0.34,1939800
2018-08-22,0.35,0.35,0.35,0.35,0.35,9735300
2018-08-23,0.35,0.36,0.35,0.36,0.36,611800
2018-08-24,0.36,0.4,0.36,0.4,0.4,3285600
2018-08-27,0.41,0.42,0.41,0.42,0.42,10753300
2018-08-28,0.45,0.45,0.42,0.42,0.42,2616000
2018-08-29,0.43,0.44,0.43,0.44,0.44,15609300
2018-08-30,0.46,0.48,0.41,0.42,0.42,9905400
2018-08-31,0.42,0.45,0.42,0.45,0.45,2799600
2018-09-03,0.43,0.44,0.43,0.43,0.43,2402600
2018-09-04,0.44,0.44,0.41,0.41,0.41,4988800
2018-09-05,0.38,0.4,0.38,0.38,0.38,9615200
2018-09-06,0.26,0.27,0.19,0.24,0.24,22850100
2018-09-07,0.24,0.26,0.23,0.24,0.24,10686600
2018-09-10,0.25,0.25,0.24,0.24,0.24,10071400
2018-09-11,0.24,0.24,0.21,0.21,0.21,3186600
2018-09-12,0.21,0.21,0.2,0.2,0.2,10891700
2018-09-13,0.22,0.23,0.21,0.22,0.22,10083700
2018-09-14,0.23,0.23,0.23,0.23,0.23,8877800
2018-09-17,0.24,0.25,0.22,0.22,0.22,3416400
2018-09-18,0.23,0.27,0.23,0.26,0.26,7478200
2018-09-19,0.28,0.28,0.25,0.25,0.25,1941300
2018-09-20,0.26,0.26,0.25,0.25,0.25,8817400
2018-09-21,0.26,0.27,0.25,0.27,0.27,14791700
2018-09-24,0.28,0.29,0.27,0.27,0.27,4799600
2018-09-25,0.27,0.29,0.26,0.29,0.29,7465200
