Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.37,0.37,0.34,0.34,0.34,615600
2018-09-04,0.34,0.34,0.34,0.34,0.34,6991800
2018-09-05,0.33,0.33,0.32,0.32,0.32,3569800
2018-09-06,0.31,0.31,0.31,0.31,0.31,2174400
2018-09-07,0.3,0.31,0.3,0.3,0.3,1081400
2018-09-10,0.3,0.3,0.29,0.29,0.29,1537400
2018-09-11,0.3,0.31,0.3,0.3,0.3,615000
2018-09-12,0.29,0.29,0.29,0.29,0.29,1338200
2018-09-13,0.3,0.32,0.3,0.31,0.31,1699400
2018-09-14,0.31,0.31,0.3,0.3,0.3,693400
2018-09-17,0.29,0.3,0.29,0.3,0.3,456000
2018-09-18,0.3,0.3,0.3,0.3,0.3,1116000
2018-09-19,0.3,0.35,0.3,0.35,0.35,4041400
2018-09-20,0.34,0.34,0.33,0.33,0.33,1432600
2018-09-21,0.33,0.33,0.31,0.31,0.31,1411200
2018-09-24,0.3,0.3,0.3,0.3,0.3,915600
2018-09-25,0.3,0.3,0.28,0.28,0.28,465300
2018-09-26,0.3,0.3,0.29,0.29,0.29,242000
2018-09-27,0.29,0.29,0.28,0.28,0.28,629200
2018-09-28,0.28,0.28,0.27,0.27,0.27,1153400
2018-10-01,0.29,0.29,0.28,0.28,0.28,1323200
2018-10-02,0.29,0.29,0.29,0.29,0.29,1140800
2018-10-03,0.3,0.3,0.3,0.3,0.3,2154000
2018-10-04,0.28,0.28,0.27,0.27,0.27,1765800
2018-10-05,0.27,0.27,0.26,0.26,0.26,239800
2018-10-08,0.22,0.22,0.2,0.2,0.2,848400
2018-10-09,0.21,0.22,0.21,0.21,0.21,908800
2018-10-10,0.22,0.22,0.21,0.21,0.21,3723600
2018-10-11,0.18,0.18,0.17,0.17,0.17,1003000
2018-10-12,0.19,0.19,0.18,0.18,0.18,296500
2018-10-16,0.19,0.2,0.18,0.19,0.19,876800
2018-10-17,0.19,0.19,0.19,0.19,0.19,905200
2018-10-18,0.18,0.22,0.18,0.21,0.21,4514000
2018-10-19,0.21,0.21,0.18,0.18,0.18,1930000
2018-10-22,0.18,0.18,0.17,0.17,0.17,4169000
2018-10-24,0.17,0.17,0.15,0.15,0.15,1241000
2018-10-25,0.15,0.16,0.15,0.16,0.16,450500
2018-10-26,0.16,0.17,0.16,0.16,0.16,644000
2018-10-29,0.16,0.16,0.16,0.16,0.16,226200
2018-10-30,0.16,0.16,0.16,0.16,0.16,215600
2018-10-31,0.17,0.2,0.17,0.19,0.19,4309200
2018-11-01,0.18,0.19,0.18,0.19,0.19,443000
2018-11-02,0.19,0.2,0.19,0.19,0.19,469600
2018-11-05,0.19,0.19,0.19,0.19,0.19,437900
2018-11-06,0.19,0.2,0.19,0.2,0.2,4012900
2018-11-07,0.2,0.21,0.19,0.2,0.2,893400
2018-11-08,0.2,0.21,0.19,0.19,0.19,5474800
2018-11-09,0.2,0.2,0.19,0.19,0.19,1375200
2018-11-12,0.18,0.19,0.18,0.18,0.18,234800
2018-11-13,0.14,0.18,0.14,0.17,0.17,1099800
2018-11-14,0.17,0.2,0.17,0.19,0.19,1347400
2018-11-15,0.17,0.18,0.17,0.17,0.17,647500
2018-11-19,0.16,0.18,0.16,0.18,0.18,2203800
2018-11-20,0.19,0.19,0.19,0.19,0.19,1000
2018-11-21,0.18,0.18,0.18,0.18,0.18,1000
2018-11-23,0.18,0.19,0.18,0.19,0.19,75000
2018-11-26,0.19,0.19,0.19,0.19,0.19,20400
2018-11-28,0.2,0.22,0.2,0.22,0.22,400500
2018-11-29,0.26,0.26,0.26,0.26,0.26,9500
2018-11-30,0.27,0.27,0.27,0.27,0.27,850000
2018-12-04,0.26,0.26,0.26,0.26,0.26,10500
2018-12-06,0.24,0.24,0.24,0.24,0.24,400
2018-12-07,0.29,0.3,0.29,0.3,0.3,80000
2018-12-13,0.33,0.33,0.33,0.33,0.33,50000
2018-12-14,0.26,0.26,0.26,0.26,0.26,50000
2018-12-21,0.24,0.24,0.24,0.24,0.24,100000
2018-12-26,0.2,0.2,0.19,0.2,0.2,52200
2018-12-27,0.21,0.21,0.2,0.21,0.21,359500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
