Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,0.98,0.98,0.94,0.94,0.94,4436900
2013-02-22,0.93,0.98,0.93,0.94,0.94,1273200
2013-02-26,0.93,0.93,0.87,0.9,0.9,1990900
2013-02-27,0.91,0.92,0.88,0.88,0.88,1054800
2013-02-28,0.89,0.94,0.87,0.93,0.93,1447800
2013-03-01,0.93,0.93,0.86,0.86,0.86,4677100
2013-03-04,0.85,0.86,0.83,0.84,0.84,894300
2013-03-05,0.86,0.88,0.85,0.85,0.85,1919800
2013-03-06,0.86,0.88,0.85,0.85,0.85,3115400
2013-03-07,0.86,0.89,0.84,0.88,0.88,3760600
2013-03-08,0.9,0.92,0.88,0.88,0.88,4777900
2013-03-11,0.9,0.9,0.87,0.88,0.88,4422700
2013-03-12,0.88,0.88,0.85,0.85,0.85,2209900
2013-03-13,0.84,0.85,0.8,0.8,0.8,6092800
2013-03-14,0.8,0.81,0.78,0.78,0.78,8654400
2013-03-15,0.79,0.8,0.77,0.78,0.78,7112000
2013-03-18,0.77,0.83,0.77,0.8,0.8,6427300
2013-03-19,0.8,0.82,0.76,0.78,0.78,10089600
2013-03-20,0.78,0.78,0.71,0.72,0.72,5438500
2013-03-21,0.71,0.72,0.65,0.65,0.65,24355200
2013-03-22,0.63,0.65,0.55,0.56,0.56,15666200
2013-03-25,0.61,0.62,0.57,0.6,0.6,11990800
2013-03-26,0.61,0.66,0.6,0.66,0.66,8382400
2013-03-27,0.67,0.71,0.67,0.69,0.69,6956400
2013-03-28,0.7,0.71,0.65,0.69,0.69,8276800
2013-03-29,0.7,0.7,0.67,0.67,0.67,5573200
2013-04-01,0.68,0.68,0.61,0.62,0.62,11229500
2013-04-02,0.6,0.65,0.59,0.64,0.64,15704700
2013-04-03,0.65,0.66,0.59,0.59,0.59,7089400
2013-04-04,0.55,0.65,0.55,0.63,0.63,13962300
2013-04-05,0.59,0.59,0.54,0.54,0.54,8956700
2013-04-09,0.6,0.63,0.56,0.59,0.59,7820500
2013-04-10,0.57,0.61,0.55,0.61,0.61,3572900
2013-04-11,0.65,0.66,0.61,0.63,0.63,1373200
2013-04-12,0.64,0.67,0.63,0.63,0.63,8872800
2013-04-17,0.59,0.59,0.53,0.56,0.56,9483900
2013-04-18,0.56,0.56,0.52,0.53,0.53,10089400
2013-04-19,0.56,0.57,0.54,0.55,0.55,14306300
2013-04-22,0.56,0.56,0.52,0.53,0.53,10153500
2013-04-23,0.53,0.55,0.53,0.53,0.53,7940700
2013-04-24,0.55,0.56,0.53,0.53,0.53,18303000
2013-04-25,0.54,0.59,0.54,0.59,0.59,17422000
2013-04-26,0.6,0.62,0.57,0.59,0.59,10888000
2013-04-29,0.59,0.63,0.57,0.62,0.62,22454800
2013-04-30,0.65,0.72,0.65,0.72,0.72,16115000
2013-05-02,0.72,0.73,0.69,0.72,0.72,12897300
2013-05-03,0.75,0.75,0.67,0.68,0.68,12895300
2013-05-07,0.72,0.77,0.67,0.75,0.75,23894900
2013-05-08,0.76,0.78,0.75,0.76,0.76,5368600
2013-05-09,0.77,0.82,0.77,0.81,0.81,9109200
2013-05-10,0.83,0.93,0.83,0.92,0.92,17651200
2013-05-13,0.91,0.91,0.83,0.84,0.84,7708800
2013-05-14,0.86,0.88,0.83,0.84,0.84,12481900
2013-05-15,0.88,0.9,0.87,0.87,0.87,8514800
2013-05-16,0.86,0.86,0.78,0.8,0.8,13660800
2013-05-17,0.78,0.81,0.78,0.79,0.79,9675000
2013-05-20,0.84,0.9,0.82,0.89,0.89,11085500
2013-05-21,0.88,0.9,0.86,0.88,0.88,8036700
2013-05-22,0.89,0.9,0.82,0.82,0.82,26807000
2013-05-23,0.78,0.82,0.66,0.7,0.7,31912000
2013-05-27,0.69,0.71,0.65,0.68,0.68,37104300
2013-05-28,0.71,0.74,0.67,0.74,0.74,40757300
2013-05-29,0.71,0.73,0.68,0.68,0.68,32068600
2013-05-30,0.66,0.68,0.65,0.66,0.66,12558300
2013-05-31,0.66,0.66,0.61,0.61,0.61,14895500
2013-06-03,0.57,0.63,0.52,0.52,0.52,22026200
2013-06-04,0.56,0.64,0.53,0.63,0.63,25869600
2013-06-05,0.61,0.65,0.57,0.58,0.58,17550000
2013-06-06,0.55,0.6,0.54,0.58,0.58,44154700
2013-06-07,0.59,0.64,0.58,0.62,0.62,30358500
2013-06-10,0.67,0.69,0.65,0.67,0.67,22348900
2013-06-11,0.65,0.66,0.47,0.5,0.5,118363200
2013-06-12,0.47,0.55,0.46,0.49,0.49,62007000
2013-06-13,0.41,0.43,0.37,0.4,0.4,61320400
2013-06-14,0.45,0.54,0.44,0.54,0.54,88895500
2013-06-17,0.57,0.57,0.52,0.54,0.54,114058600
2013-06-18,0.53,0.6,0.44,0.44,0.44,55154700
2013-06-19,0.47,0.54,0.44,0.53,0.53,42526300
2013-06-20,0.46,0.62,0.44,0.56,0.56,78747400
2013-06-21,0.52,0.74,0.52,0.7,0.7,54285800
2013-06-24,0.67,0.7,0.52,0.52,0.52,21325800
2013-06-25,0.57,0.63,0.49,0.63,0.63,28519700
2013-06-26,0.65,0.65,0.55,0.55,0.55,14923200
2013-06-27,0.57,0.67,0.51,0.67,0.67,26055800
2013-06-28,0.68,0.7,0.63,0.63,0.63,5154500
2013-07-02,0.7,0.7,0.6,0.62,0.62,2825400
2013-07-03,0.66,0.7,0.57,0.59,0.59,13425400
2013-07-04,0.63,0.66,0.61,0.66,0.66,8467300
2013-07-05,0.68,0.73,0.68,0.73,0.73,2615200
2013-07-08,0.73,0.78,0.71,0.71,0.71,2937000
2013-07-09,0.73,0.78,0.72,0.73,0.73,2551300
2013-07-10,0.79,0.79,0.67,0.71,0.71,1420500
2013-07-11,0.78,0.85,0.78,0.85,0.85,1832300
2013-07-12,0.81,0.81,0.73,0.75,0.75,920300
2013-07-15,0.76,0.76,0.72,0.73,0.73,1447600
