Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.47,0.48,0.45,0.47,0.47,46700
2018-03-19,0.45,0.46,0.45,0.46,0.46,75200
2018-03-20,0.45,0.47,0.45,0.46,0.46,49400
2018-03-21,0.46,0.47,0.45,0.47,0.47,28300
2018-03-22,0.46,0.47,0.46,0.47,0.47,47600
2018-03-23,0.45,0.46,0.45,0.46,0.46,6600
2018-03-26,0.45,0.46,0.45,0.46,0.46,9000
2018-03-27,0.44,0.47,0.44,0.47,0.47,3700
2018-03-28,0.45,0.46,0.45,0.46,0.46,8100
2018-03-29,0.45,0.46,0.44,0.46,0.46,217700
2018-03-30,0.46,0.46,0.46,0.46,0.46,70500
2018-04-02,0.44,0.45,0.44,0.45,0.45,4900
2018-04-03,0.44,0.45,0.44,0.44,0.44,22100
2018-04-04,0.44,0.44,0.42,0.43,0.43,81800
2018-04-05,0.41,0.41,0.41,0.41,0.41,40100
2018-04-09,0.4,0.42,0.4,0.42,0.42,436300
2018-04-10,0.4,0.42,0.39,0.42,0.42,67100
2018-04-11,0.42,0.42,0.41,0.42,0.42,194100
2018-04-12,0.4,0.42,0.4,0.4,0.4,24700
2018-04-17,0.41,0.41,0.4,0.4,0.4,47700
2018-04-18,0.4,0.41,0.4,0.41,0.41,55900
2018-04-19,0.4,0.43,0.4,0.43,0.43,33500
2018-04-20,0.41,0.41,0.4,0.4,0.4,60900
2018-04-23,0.4,0.4,0.4,0.4,0.4,10000
2018-04-24,0.4,0.41,0.4,0.4,0.4,38000
2018-04-25,0.4,0.4,0.4,0.4,0.4,16000
2018-04-26,0.4,0.4,0.36,0.36,0.36,1250800
2018-04-27,0.36,0.37,0.3,0.3,0.3,1825500
2018-04-30,0.3,0.3,0.25,0.27,0.27,2172100
2018-05-02,0.27,0.27,0.26,0.27,0.27,220500
2018-05-03,0.27,0.3,0.27,0.29,0.29,863000
2018-05-04,0.29,0.3,0.29,0.29,0.29,166500
2018-05-07,0.3,0.3,0.3,0.3,0.3,45800
2018-05-08,0.28,0.29,0.28,0.29,0.29,119300
2018-05-09,0.3,0.3,0.29,0.29,0.29,62100
2018-05-10,0.29,0.29,0.29,0.29,0.29,13400
2018-05-11,0.3,0.34,0.3,0.32,0.32,5222500
2018-05-14,0.32,0.33,0.31,0.33,0.33,508700
2018-05-15,0.33,0.33,0.31,0.31,0.31,453100
2018-05-16,0.31,0.34,0.31,0.32,0.32,1160500
2018-05-17,0.29,0.32,0.29,0.3,0.3,334200
2018-05-18,0.3,0.31,0.29,0.31,0.31,64500
2018-05-21,0.29,0.3,0.29,0.3,0.3,12400
2018-05-22,0.29,0.31,0.29,0.31,0.31,186200
2018-05-23,0.3,0.31,0.3,0.3,0.3,172500
2018-05-24,0.29,0.29,0.29,0.29,0.29,500
2018-05-25,0.29,0.3,0.29,0.3,0.3,2100
2018-05-28,0.31,0.31,0.3,0.3,0.3,74600
2018-05-30,0.29,0.31,0.29,0.31,0.31,279700
2018-05-31,0.3,0.3,0.29,0.29,0.29,53800
2018-06-01,0.31,0.31,0.3,0.3,0.3,40900
2018-06-04,0.3,0.3,0.3,0.3,0.3,96300
2018-06-05,0.3,0.3,0.3,0.3,0.3,72200
2018-06-06,0.3,0.3,0.29,0.3,0.3,190000
2018-06-07,0.29,0.3,0.29,0.29,0.29,494300
2018-06-08,0.3,0.3,0.29,0.3,0.3,50400
2018-06-11,0.3,0.3,0.3,0.3,0.3,37300
2018-06-12,0.31,0.31,0.3,0.3,0.3,51000
2018-06-13,0.29,0.3,0.29,0.3,0.3,58700
2018-06-14,0.3,0.3,0.3,0.3,0.3,69000
2018-06-15,0.3,0.3,0.29,0.29,0.29,90500
2018-06-18,0.3,0.3,0.29,0.29,0.29,206100
2018-06-19,0.29,0.29,0.29,0.29,0.29,424500
2018-06-20,0.29,0.29,0.29,0.29,0.29,162000
2018-06-21,0.28,0.28,0.28,0.28,0.28,145300
2018-06-22,0.28,0.28,0.27,0.27,0.27,134000
2018-06-25,0.27,0.28,0.27,0.27,0.27,285500
2018-06-26,0.27,0.27,0.27,0.27,0.27,87600
2018-06-27,0.28,0.28,0.27,0.27,0.27,1500
2018-06-28,0.26,0.27,0.26,0.26,0.26,172400
2018-06-29,0.26,0.26,0.26,0.26,0.26,8600
2018-07-02,0.26,0.26,0.26,0.26,0.26,1100
2018-07-03,0.26,0.28,0.26,0.28,0.28,77100
2018-07-04,0.28,0.28,0.26,0.26,0.26,1300
2018-07-05,0.28,0.28,0.28,0.28,0.28,1200
2018-07-06,0.26,0.29,0.26,0.29,0.29,359700
2018-07-10,0.27,0.27,0.26,0.26,0.26,73500
2018-07-11,0.26,0.27,0.26,0.27,0.27,479800
2018-07-12,0.25,0.28,0.25,0.26,0.26,774800
2018-07-13,0.26,0.26,0.26,0.26,0.26,170000
2018-07-16,0.26,0.27,0.26,0.26,0.26,181200
2018-07-17,0.26,0.26,0.26,0.26,0.26,43700
2018-07-18,0.26,0.26,0.26,0.26,0.26,270200
2018-07-19,0.26,0.26,0.26,0.26,0.26,63700
2018-07-20,0.27,0.29,0.27,0.29,0.29,53600
2018-07-23,0.29,0.29,0.28,0.28,0.28,2600
2018-07-24,0.29,0.32,0.29,0.32,0.32,1232100
2018-07-25,0.34,0.37,0.34,0.36,0.36,327200
2018-07-26,0.37,0.37,0.3,0.32,0.32,1607400
2018-07-31,0.33,0.33,0.31,0.31,0.31,323300
2018-08-01,0.31,0.31,0.3,0.3,0.3,483900
2018-08-02,0.29,0.3,0.29,0.3,0.3,85700
2018-08-03,0.3,0.31,0.3,0.31,0.31,98500
2018-08-06,0.31,0.34,0.31,0.34,0.34,123800
2018-08-07,0.33,0.35,0.33,0.35,0.35,239100
2018-08-08,0.36,0.36,0.31,0.34,0.34,695300
2018-08-09,0.32,0.32,0.29,0.31,0.31,823900
2018-08-10,0.3,0.31,0.29,0.29,0.29,684800
2018-08-14,0.29,0.3,0.29,0.3,0.3,138000
2018-08-15,0.3,0.3,0.29,0.3,0.3,550700
2018-08-16,0.29,0.3,0.29,0.3,0.3,60400
2018-08-17,0.3,0.31,0.3,0.31,0.31,22300
2018-08-20,0.3,0.3,0.3,0.3,0.3,8000
2018-08-21,0.3,0.3,0.3,0.3,0.3,9800
2018-08-22,0.3,0.3,0.3,0.3,0.3,5500
2018-08-23,0.3,0.3,0.3,0.3,0.3,22300
2018-08-24,0.3,0.3,0.29,0.3,0.3,231300
2018-08-27,0.29,0.3,0.29,0.3,0.3,31100
2018-08-28,0.3,0.3,0.29,0.3,0.3,45300
2018-08-29,0.29,0.3,0.29,0.3,0.3,23200
2018-08-30,0.29,0.29,0.29,0.29,0.29,5200
2018-08-31,0.29,0.3,0.29,0.3,0.3,629000
2018-09-03,0.3,0.3,0.3,0.3,0.3,3500
2018-09-04,0.29,0.3,0.29,0.3,0.3,149000
2018-09-05,0.3,0.32,0.28,0.28,0.28,4254800
2018-09-06,0.28,0.29,0.28,0.28,0.28,481900
2018-09-07,0.28,0.3,0.28,0.3,0.3,507000
2018-09-10,0.29,0.3,0.29,0.29,0.29,101100
2018-09-11,0.29,0.29,0.29,0.29,0.29,308300
2018-09-12,0.29,0.29,0.29,0.29,0.29,177900
2018-09-13,0.29,0.32,0.28,0.28,0.28,1498900
2018-09-14,0.29,0.29,0.29,0.29,0.29,2596600
2018-09-17,0.29,0.3,0.29,0.3,0.3,879100
2018-09-18,0.3,0.3,0.29,0.29,0.29,116400
2018-09-19,0.29,0.29,0.29,0.29,0.29,343300
2018-09-20,0.28,0.29,0.28,0.28,0.28,991500
2018-09-21,0.28,0.29,0.28,0.29,0.29,985900
2018-09-24,0.29,0.29,0.29,0.29,0.29,51700
2018-09-25,0.29,0.29,0.28,0.29,0.29,597000
2018-09-26,0.29,0.29,0.28,0.28,0.28,606900
2018-09-27,0.29,0.31,0.29,0.3,0.3,1580600
2018-09-28,0.3,0.3,0.29,0.3,0.3,209500
2018-10-01,0.3,0.31,0.29,0.3,0.3,459700
2018-10-02,0.3,0.3,0.29,0.29,0.29,580000
2018-10-03,0.29,0.29,0.29,0.29,0.29,229500
2018-10-04,0.29,0.29,0.29,0.29,0.29,243400
2018-10-05,0.29,0.29,0.28,0.29,0.29,950200
2018-10-08,0.29,0.29,0.29,0.29,0.29,707700
2018-10-09,0.29,0.29,0.29,0.29,0.29,252200
2018-10-10,0.29,0.29,0.29,0.29,0.29,409100
2018-10-11,0.29,0.29,0.29,0.29,0.29,547100
2018-10-12,0.29,0.29,0.29,0.29,0.29,257600
2018-10-16,0.29,0.29,0.28,0.28,0.28,202000
2018-10-17,0.29,0.29,0.29,0.29,0.29,612400
2018-10-18,0.29,0.29,0.29,0.29,0.29,510000
2018-10-19,0.29,0.29,0.29,0.29,0.29,1050000
2018-10-22,0.28,0.28,0.28,0.28,0.28,100300
2018-10-24,0.28,0.29,0.28,0.28,0.28,314200
2018-10-25,0.28,0.28,0.28,0.28,0.28,400100
2018-10-26,0.28,0.29,0.28,0.28,0.28,279300
2018-10-29,0.27,0.28,0.27,0.27,0.27,481300
2018-10-30,0.27,0.27,0.27,0.27,0.27,104000
2018-10-31,0.28,0.28,0.27,0.27,0.27,86000
2018-11-01,0.27,0.27,0.26,0.26,0.26,545100
2018-11-02,0.26,0.26,0.26,0.26,0.26,131900
2018-11-05,0.26,0.26,0.25,0.25,0.25,42600
2018-11-06,0.26,0.26,0.25,0.25,0.25,70500
2018-11-07,0.25,0.25,0.24,0.24,0.24,131000
2018-11-08,0.25,0.25,0.24,0.25,0.25,356200
2018-11-09,0.24,0.25,0.24,0.25,0.25,369100
2018-11-12,0.24,0.24,0.23,0.23,0.23,294600
2018-11-13,0.22,0.23,0.22,0.22,0.22,111800
2018-11-14,0.23,0.24,0.23,0.24,0.24,639200
2018-11-15,0.24,0.24,0.22,0.22,0.22,198000
2018-11-16,0.23,0.23,0.21,0.21,0.21,767600
2018-11-19,0.2,0.2,0.19,0.2,0.2,306200
2018-11-20,0.19,0.19,0.18,0.18,0.18,112800
2018-11-21,0.18,0.2,0.18,0.2,0.2,82800
2018-11-22,0.2,0.2,0.18,0.19,0.19,27300
2018-11-26,0.18,0.2,0.18,0.19,0.19,48800
2018-11-27,0.19,0.19,0.19,0.19,0.19,8900
2018-11-28,0.19,0.2,0.18,0.19,0.19,44900
2018-11-29,0.19,0.19,0.19,0.19,0.19,24900
2018-11-30,0.19,0.2,0.19,0.2,0.2,321600
2018-12-03,0.2,0.2,0.19,0.19,0.19,83800
2018-12-04,0.2,0.2,0.2,0.2,0.2,600
2018-12-07,0.18,0.19,0.18,0.19,0.19,522100
2018-12-11,0.19,0.19,0.11,0.16,0.16,5647500
2018-12-12,0.15,0.16,0.14,0.14,0.14,450900
2018-12-13,0.15,0.16,0.15,0.15,0.15,333600
2018-12-14,0.15,0.16,0.14,0.15,0.15,62700
2018-12-17,0.15,0.15,0.14,0.15,0.15,165100
2018-12-18,0.14,0.15,0.14,0.15,0.15,512200
2018-12-19,0.15,0.15,0.14,0.15,0.15,202700
2018-12-20,0.15,0.15,0.14,0.14,0.14,1132100
2018-12-21,0.14,0.15,0.14,0.14,0.14,333800
2018-12-24,0.14,0.14,0.14,0.14,0.14,110000
2018-12-25,0.13,0.14,0.13,0.14,0.14,504100
2018-12-26,0.14,0.14,0.13,0.13,0.13,35200
2018-12-27,0.13,0.13,0.13,0.13,0.13,10000
2018-12-28,0.13,0.13,0.13,0.13,0.13,4200
2019-01-02,0.13,0.14,0.13,0.14,0.14,700
2019-01-03,0.14,0.14,0.13,0.13,0.13,39100
2019-01-04,0.13,0.13,0.13,0.13,0.13,13800
2019-01-08,0.14,0.14,0.14,0.14,0.14,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
