Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.69,0.72,0.69,0.71,0.71,320000
2013-10-14,0.79,0.83,0.78,0.83,0.83,47700
2013-10-15,0.83,0.83,0.82,0.82,0.82,38000
2013-10-16,0.84,0.89,0.81,0.85,0.85,3348000
2013-10-17,0.88,0.88,0.83,0.83,0.83,187400
2013-10-18,0.84,0.84,0.81,0.83,0.83,3898600
2013-10-21,0.82,0.82,0.74,0.74,0.74,20000
2013-10-22,0.74,0.78,0.74,0.78,0.78,151800
2013-10-25,0.78,0.78,0.75,0.75,0.75,20900
2013-10-29,0.73,0.75,0.73,0.75,0.75,130000
2013-10-30,0.72,0.72,0.69,0.69,0.69,110000
2013-10-31,0.67,0.67,0.67,0.67,0.67,40000
2013-11-01,0.67,0.68,0.66,0.67,0.67,154000
2013-11-04,0.65,0.65,0.56,0.56,0.56,401000
2013-11-05,0.63,0.63,0.63,0.63,0.63,200000
2013-11-06,0.63,0.69,0.63,0.69,0.69,128000
2013-11-07,0.68,0.68,0.68,0.68,0.68,90000
2013-11-08,0.59,0.59,0.58,0.58,0.58,7800
2013-11-11,0.53,0.56,0.52,0.55,0.55,13000
2013-11-12,0.57,0.57,0.57,0.57,0.57,6400
2013-11-14,0.61,0.62,0.61,0.62,0.62,1209700
2013-11-15,0.62,0.62,0.6,0.6,0.6,90000
2013-11-18,0.62,0.62,0.62,0.62,0.62,50000
2013-11-19,0.59,0.59,0.59,0.59,0.59,80000
2013-11-20,0.63,0.63,0.58,0.58,0.58,420100
2013-11-21,0.53,0.53,0.5,0.5,0.5,390000
2013-11-22,0.5,0.5,0.49,0.49,0.49,178500
2013-11-25,0.47,0.49,0.47,0.49,0.49,396000
2013-11-26,0.49,0.49,0.48,0.48,0.48,180500
2013-11-27,0.51,0.51,0.51,0.51,0.51,20000
2013-11-28,0.54,0.54,0.51,0.51,0.51,95000
2013-11-29,0.48,0.49,0.48,0.49,0.49,78500
2013-12-02,0.48,0.48,0.48,0.48,0.48,2000
2013-12-03,0.52,0.52,0.51,0.51,0.51,32000
2013-12-04,0.5,0.5,0.5,0.5,0.5,70000
2013-12-06,0.48,0.48,0.46,0.46,0.46,25000
2013-12-18,0.33,0.33,0.32,0.32,0.32,2420000
2013-12-20,0.3,0.3,0.3,0.3,0.3,2400000
2013-12-24,0.28,0.28,0.28,0.28,0.28,35000
2013-12-25,0.28,0.28,0.27,0.27,0.27,100000
2013-12-27,0.24,0.25,0.24,0.25,0.25,94000
2014-01-02,0.24,0.24,0.2,0.2,0.2,90000
2014-01-03,0.19,0.19,0.17,0.17,0.17,40000
2014-01-06,0.15,0.16,0.15,0.16,0.16,203000
2014-01-09,0.16,0.16,0.16,0.16,0.16,5000
2014-01-10,0.15,0.15,0.15,0.15,0.15,79000
2014-01-13,0.16,0.16,0.16,0.16,0.16,50000
2014-01-17,0.2,0.2,0.2,0.2,0.2,190000
2014-01-20,0.19,0.19,0.19,0.19,0.19,300000
2014-01-21,0.2,0.2,0.2,0.2,0.2,140000
2014-01-23,0.19,0.19,0.19,0.19,0.19,490000
2014-01-28,0.17,0.17,0.17,0.17,0.17,50000
2014-02-07,0.17,0.17,0.17,0.17,0.17,50000
2014-02-21,0.13,0.13,0.13,0.13,0.13,10000
2014-03-12,0.16,0.16,0.16,0.16,0.16,60000
2014-03-14,0.15,0.15,0.15,0.15,0.15,500
2014-03-17,0.15,0.15,0.15,0.15,0.15,100
2014-03-19,0.14,0.14,0.14,0.14,0.14,1500
2014-03-24,0.12,0.12,0.12,0.12,0.12,1000
2014-03-27,0.11,0.11,0.11,0.11,0.11,7000
2014-04-02,0.12,0.12,0.12,0.12,0.12,2200
2014-04-04,0.11,0.11,0.11,0.11,0.11,1000
2014-04-09,0.1,0.1,0.1,0.1,0.1,6000
2014-04-23,0.1,0.1,0.1,0.1,0.1,100000
2014-04-24,0.1,0.1,0.1,0.1,0.1,3200
2014-04-29,0.08,0.08,0.08,0.08,0.08,100000
2014-05-09,0.05,0.05,0.04,0.04,0.04,1000000
2014-05-23,0.03,0.03,0.03,0.03,0.03,460000
2014-05-27,0.08,0.08,0.07,0.08,0.08,1200000
2014-05-28,0.1,0.1,0.07,0.07,0.07,524000
2014-05-29,0.08,0.12,0.08,0.12,0.12,1720000
2014-05-30,0.11,0.14,0.11,0.14,0.14,2472000
2014-06-02,0.16,0.19,0.15,0.16,0.16,2051200
2014-06-03,0.18,0.18,0.17,0.17,0.17,858200
2014-06-04,0.16,0.17,0.16,0.16,0.16,670600
2014-06-05,0.19,0.2,0.18,0.19,0.19,2164800
2014-06-06,0.21,0.21,0.17,0.17,0.17,2109600
2014-06-09,0.13,0.13,0.1,0.1,0.1,654700
2014-06-10,0.12,0.12,0.12,0.12,0.12,1495000
2014-06-11,0.12,0.14,0.12,0.14,0.14,261000
2014-06-12,0.13,0.15,0.12,0.15,0.15,1191000
2014-06-13,0.19,0.22,0.16,0.17,0.17,1817200
2014-06-16,0.19,0.19,0.17,0.17,0.17,200200
2014-06-17,0.16,0.19,0.16,0.19,0.19,1287400
2014-06-18,0.21,0.23,0.15,0.15,0.15,953800
