Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.25,0.25,0.25,0.25,0.25,10000
2018-06-08,0.2,0.2,0.19,0.2,0.2,490000
2018-06-11,0.19,0.2,0.19,0.2,0.2,100000
2018-06-12,0.22,0.22,0.2,0.2,0.2,492000
2018-06-13,0.22,0.22,0.21,0.21,0.21,112000
2018-06-14,0.2,0.2,0.19,0.19,0.19,35000
2018-06-18,0.19,0.19,0.19,0.19,0.19,50000
2018-06-19,0.14,0.14,0.14,0.14,0.14,10000
2018-06-20,0.15,0.15,0.15,0.15,0.15,10000
2018-06-22,0.12,0.12,0.12,0.12,0.12,6000
2018-06-26,0.12,0.12,0.12,0.12,0.12,250000
2018-06-27,0.12,0.12,0.11,0.12,0.12,356100
2018-06-28,0.13,0.13,0.13,0.13,0.13,100
2018-07-03,0.11,0.12,0.11,0.11,0.11,739200
2018-07-05,0.13,0.13,0.13,0.13,0.13,39000
2018-07-19,0.12,0.12,0.12,0.12,0.12,10000
2018-07-20,0.09,0.09,0.07,0.08,0.08,214000
2018-07-23,0.07,0.07,0.06,0.06,0.06,330600
2018-07-24,0.06,0.08,0.06,0.08,0.08,499900
2018-07-25,0.07,0.08,0.07,0.07,0.07,265000
2018-07-26,0.08,0.09,0.08,0.08,0.08,536100
2018-07-31,0.08,0.08,0.08,0.08,0.08,300
2018-08-01,0.08,0.08,0.08,0.08,0.08,754100
2018-08-02,0.08,0.08,0.08,0.08,0.08,30000
2018-08-06,0.07,0.07,0.07,0.07,0.07,50000
2018-08-20,0.05,0.05,0.04,0.04,0.04,243200
2018-08-22,0.04,0.04,0.04,0.04,0.04,12500
2018-08-27,0.05,0.05,0.05,0.05,0.05,30000
2018-08-28,0.05,0.05,0.05,0.05,0.05,170000
2018-09-04,0.04,0.04,0.04,0.04,0.04,500000
2018-09-13,0.04,0.04,0.04,0.04,0.04,420000
2018-09-14,0.04,0.04,0.04,0.04,0.04,25000
2018-09-18,0.04,0.05,0.03,0.05,0.05,335000
2018-09-19,0.06,0.1,0.06,0.07,0.07,487400
2018-09-20,0.07,0.07,0.05,0.06,0.06,16500
2018-09-21,0.06,0.06,0.06,0.06,0.06,11000
2018-09-24,0.06,0.06,0.06,0.06,0.06,15000
2018-09-25,0.06,0.06,0.06,0.06,0.06,500
2018-09-26,0.05,0.05,0.05,0.05,0.05,400
2018-10-02,0.04,0.04,0.04,0.04,0.04,50000
2018-10-03,0.05,0.06,0.05,0.06,0.06,200
2018-10-09,0.04,0.04,0.04,0.04,0.04,30000
2018-10-16,0.04,0.04,0.04,0.04,0.04,3000
2018-10-17,0.03,0.03,0.03,0.03,0.03,273000
2018-10-19,0.03,0.03,0.03,0.03,0.03,20000
2018-10-30,0.02,0.02,0.02,0.02,0.02,100000
2018-10-31,0.01,0.01,0.01,0.01,0.01,99000
2018-11-01,0.02,0.02,0.02,0.02,0.02,50100
2018-11-05,0.03,0.03,0.03,0.03,0.03,216100
2018-11-06,0.02,0.02,0.02,0.02,0.02,3000
2018-11-20,0.01,0.01,0.01,0.01,0.01,400
2018-11-21,0.01,0.01,0.01,0.01,0.01,30000
2018-11-22,0.01,0.01,0.01,0.01,0.01,1600
2018-11-23,0.01,0.01,0.01,0.01,0.01,10000
2018-11-30,0.01,0.01,0.01,0.01,0.01,171000
2018-12-04,0.01,0.01,0.01,0.01,0.01,88000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
