Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.19,0.2,0.19,0.2,0.2,400000
2018-12-26,0.2,0.21,0.2,0.2,0.2,4629200
2018-12-27,0.22,0.24,0.2,0.21,0.21,11270000
2018-12-28,0.21,0.23,0.21,0.23,0.23,12731400
2019-01-02,0.23,0.23,0.22,0.22,0.22,4978000
2019-01-03,0.23,0.23,0.21,0.21,0.21,3328800
2019-01-04,0.2,0.22,0.19,0.22,0.22,5512000
2019-01-07,0.21,0.21,0.21,0.21,0.21,5768800
2019-01-08,0.21,0.21,0.2,0.2,0.2,21200
2019-01-09,0.20,0.20,0.20,0.20,0.20,2521000
2019-01-10,0.20,0.20,0.16,0.17,0.17,5963800
