Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.39,0.42,0.39,0.42,0.42,20000
2018-06-18,0.35,0.35,0.31,0.31,0.31,1500200
2018-06-19,0.28,0.32,0.27,0.3,0.3,4150000
2018-06-20,0.31,0.36,0.31,0.35,0.35,6750000
2018-06-21,0.33,0.33,0.28,0.29,0.29,5534000
2018-06-22,0.29,0.33,0.29,0.31,0.31,5300100
2018-06-25,0.33,0.33,0.23,0.23,0.23,1720100
2018-06-26,0.23,0.26,0.23,0.26,0.26,8980100
2018-06-27,0.28,0.28,0.26,0.26,0.26,100300
2018-06-29,0.18,0.19,0.11,0.12,0.12,12184000
2018-07-02,0.11,0.11,0.09,0.1,0.1,16022000
2018-07-03,0.09,0.14,0.09,0.14,0.14,10313900
2018-07-04,0.12,0.13,0.12,0.12,0.12,407500
2018-07-05,0.1,0.1,0.1,0.1,0.1,20200
2018-07-06,0.11,0.14,0.11,0.14,0.14,43300
2018-07-09,0.13,0.13,0.12,0.12,0.12,11016800
2018-07-10,0.12,0.18,0.12,0.18,0.18,7083500
2018-07-11,0.16,0.17,0.16,0.17,0.17,600
2018-07-12,0.19,0.19,0.17,0.17,0.17,90000
2018-07-13,0.16,0.16,0.15,0.15,0.15,4068600
2018-07-16,0.15,0.16,0.14,0.15,0.15,6657000
2018-07-17,0.11,0.12,0.11,0.12,0.12,509000
2018-07-18,0.14,0.15,0.14,0.14,0.14,1250200
2018-07-19,0.15,0.15,0.14,0.14,0.14,50100
2018-07-20,0.16,0.17,0.15,0.17,0.17,566300
2018-07-24,0.22,0.22,0.22,0.22,0.22,6000
2018-08-01,0.24,0.25,0.24,0.25,0.25,2000
2018-08-10,0.19,0.19,0.19,0.19,0.19,8500
2018-08-14,0.16,0.16,0.16,0.16,0.16,8500
2018-08-23,0.13,0.13,0.12,0.12,0.12,34000
2018-08-27,0.12,0.12,0.12,0.12,0.12,1000
2018-08-28,0.13,0.13,0.13,0.13,0.13,1000
2018-09-13,0.08,0.08,0.08,0.08,0.08,1060000
2018-09-18,0.1,0.1,0.1,0.1,0.1,176000
2018-09-19,0.11,0.11,0.1,0.1,0.1,357400
2018-09-20,0.09,0.09,0.09,0.09,0.09,21100
2018-09-24,0.07,0.07,0.06,0.06,0.06,2700
2018-10-17,0.02,0.02,0.02,0.02,0.02,50000
2018-10-18,0.01,0.01,0.01,0.01,0.01,50000
