Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,0.29,0.3,0.2,0.2,0.2,21208500
2018-05-18,0.2,0.21,0.18,0.18,0.18,11426300
2018-05-21,0.19,0.21,0.19,0.19,0.19,9878800
2018-05-22,0.2,0.22,0.18,0.18,0.18,11675800
2018-05-23,0.19,0.19,0.18,0.19,0.19,15668800
2018-05-24,0.19,0.21,0.18,0.21,0.21,13153800
2018-05-25,0.2,0.22,0.19,0.19,0.19,7048500
2018-05-28,0.19,0.19,0.18,0.18,0.18,2566500
2018-05-30,0.18,0.18,0.17,0.17,0.17,1105400
2018-05-31,0.17,0.17,0.09,0.1,0.1,24034800
2018-06-01,0.1,0.1,0.08,0.08,0.08,11362200
2018-06-04,0.08,0.09,0.07,0.08,0.08,7904500
2018-06-05,0.08,0.09,0.08,0.08,0.08,625300
2018-06-06,0.08,0.11,0.08,0.1,0.1,9142200
2018-06-07,0.11,0.11,0.09,0.09,0.09,4684700
2018-06-08,0.09,0.1,0.08,0.09,0.09,1609800
2018-06-11,0.1,0.1,0.08,0.08,0.08,4641000
2018-06-12,0.09,0.1,0.08,0.1,0.1,713600
2018-06-13,0.1,0.1,0.08,0.08,0.08,1638000
2018-06-14,0.09,0.09,0.08,0.08,0.08,435000
2018-06-15,0.08,0.08,0.08,0.08,0.08,90000
2018-06-18,0.08,0.08,0.06,0.07,0.07,2120000
2018-06-19,0.06,0.06,0.05,0.05,0.05,1306300
2018-06-20,0.06,0.07,0.05,0.05,0.05,518000
2018-06-21,0.06,0.08,0.05,0.07,0.07,2358100
2018-06-22,0.06,0.08,0.06,0.07,0.07,2087900
2018-06-25,0.06,0.06,0.05,0.05,0.05,1014900
2018-06-26,0.05,0.06,0.05,0.05,0.05,2041100
2018-06-27,0.06,0.06,0.05,0.05,0.05,211000
2018-06-28,0.05,0.06,0.05,0.06,0.06,252700
2018-06-29,0.06,0.06,0.06,0.06,0.06,10400
2018-07-03,0.05,0.06,0.05,0.06,0.06,128500
2018-07-04,0.06,0.07,0.06,0.07,0.07,24200
2018-07-05,0.07,0.08,0.06,0.06,0.06,645700
2018-07-06,0.07,0.08,0.06,0.07,0.07,240200
2018-07-09,0.07,0.08,0.07,0.07,0.07,2585300
2018-07-10,0.08,0.09,0.07,0.09,0.09,2091000
2018-07-11,0.09,0.1,0.09,0.09,0.09,1036200
2018-07-12,0.1,0.11,0.1,0.11,0.11,2939800
2018-07-13,0.11,0.12,0.1,0.1,0.1,3067800
2018-07-16,0.1,0.1,0.09,0.09,0.09,2025400
2018-07-17,0.09,0.09,0.08,0.08,0.08,1735900
2018-07-18,0.08,0.09,0.08,0.08,0.08,575600
2018-07-19,0.09,0.1,0.09,0.1,0.1,596000
2018-07-20,0.09,0.1,0.09,0.1,0.1,240000
