Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.77,0.8,0.77,0.79,0.79,1750200
2015-11-24,0.82,0.82,0.74,0.74,0.74,2699000
2015-11-25,0.71,0.73,0.71,0.73,0.73,938700
2015-11-26,0.73,0.74,0.73,0.74,0.74,406600
2015-11-27,0.71,0.71,0.7,0.7,0.7,933400
2015-11-30,0.68,0.75,0.68,0.75,0.75,2297200
2015-12-01,0.75,0.75,0.74,0.74,0.74,512200
2015-12-02,0.76,0.79,0.74,0.74,0.74,1598000
2015-12-03,0.72,0.75,0.71,0.75,0.75,1491400
2015-12-04,0.77,0.83,0.77,0.83,0.83,645800
2015-12-08,0.78,0.78,0.7,0.7,0.7,1226100
2015-12-09,0.72,0.72,0.69,0.7,0.7,1261900
2015-12-11,0.7,0.7,0.64,0.65,0.65,879000
2015-12-14,0.53,0.55,0.52,0.55,0.55,2052400
2015-12-15,0.54,0.58,0.51,0.58,0.58,3473400
2015-12-16,0.56,0.61,0.56,0.61,0.61,1882000
2015-12-17,0.64,0.68,0.64,0.68,0.68,656400
2015-12-18,0.63,0.65,0.6,0.6,0.6,866600
2015-12-21,0.6,0.6,0.59,0.59,0.59,1105400
2015-12-22,0.6,0.61,0.54,0.55,0.55,969800
2015-12-23,0.56,0.61,0.56,0.61,0.61,2454400
2015-12-24,0.66,0.66,0.59,0.59,0.59,866400
2015-12-25,0.6,0.6,0.57,0.58,0.58,1600700
2015-12-28,0.59,0.61,0.58,0.58,0.58,1705000
2015-12-29,0.58,0.59,0.57,0.58,0.58,1819000
2015-12-30,0.6,0.62,0.6,0.61,0.61,1191700
2016-01-04,0.56,0.57,0.53,0.53,0.53,2144800
2016-01-05,0.54,0.55,0.52,0.53,0.53,1728400
2016-01-06,0.52,0.52,0.5,0.5,0.5,1287800
2016-01-07,0.47,0.47,0.44,0.44,0.44,5210100
2016-01-08,0.44,0.48,0.42,0.46,0.46,4606700
2016-01-11,0.43,0.44,0.41,0.44,0.44,1387900
2016-01-12,0.44,0.48,0.42,0.47,0.47,2157900
2016-01-13,0.52,0.53,0.52,0.53,0.53,1644600
2016-01-14,0.5,0.55,0.5,0.54,0.54,3367000
2016-01-15,0.51,0.51,0.46,0.46,0.46,1369000
2016-01-18,0.43,0.49,0.43,0.48,0.48,2723800
2016-01-19,0.49,0.51,0.49,0.5,0.5,894400
2016-01-20,0.49,0.49,0.44,0.44,0.44,1387100
2016-01-21,0.48,0.48,0.45,0.45,0.45,830600
2016-01-22,0.48,0.52,0.48,0.51,0.51,2721700
2016-01-25,0.52,0.53,0.5,0.5,0.5,2853900
2016-01-26,0.47,0.47,0.46,0.46,0.46,586800
2016-01-27,0.48,0.49,0.47,0.48,0.48,1177100
2016-01-28,0.48,0.48,0.46,0.47,0.47,1796200
2016-01-29,0.49,0.5,0.48,0.49,0.49,1459300
2016-02-01,0.49,0.49,0.48,0.48,0.48,633600
2016-02-02,0.44,0.44,0.43,0.43,0.43,670000
2016-02-03,0.41,0.43,0.41,0.43,0.43,1157800
2016-02-04,0.44,0.44,0.43,0.44,0.44,418000
2016-02-05,0.44,0.45,0.44,0.44,0.44,898000
2016-02-08,0.45,0.47,0.45,0.46,0.46,467400
2016-02-09,0.44,0.44,0.43,0.43,0.43,1187600
2016-02-10,0.44,0.44,0.43,0.43,0.43,215600
2016-02-11,0.44,0.44,0.41,0.41,0.41,323200
2016-02-12,0.4,0.42,0.4,0.42,0.42,991600
2016-02-15,0.4,0.41,0.4,0.41,0.41,201800
2016-02-16,0.43,0.47,0.43,0.45,0.45,1875000
2016-02-17,0.43,0.45,0.42,0.45,0.45,1746500
2016-02-18,0.47,0.49,0.43,0.46,0.46,6515100
2016-02-19,0.44,0.54,0.44,0.53,0.53,3680800
2016-02-23,0.55,0.6,0.52,0.54,0.54,6498200
2016-02-24,0.52,0.61,0.52,0.6,0.6,2817700
2016-02-25,0.6,0.6,0.56,0.56,0.56,1395800
2016-02-26,0.61,0.61,0.56,0.56,0.56,8581400
2016-02-29,0.55,0.55,0.51,0.52,0.52,1265400
2016-03-01,0.5,0.53,0.46,0.53,0.53,2982900
2016-03-02,0.6,0.65,0.6,0.65,0.65,3545000
2016-03-03,0.66,0.66,0.58,0.59,0.59,1346600
2016-03-04,0.69,0.71,0.65,0.69,0.69,2630700
2016-03-07,0.67,0.72,0.67,0.68,0.68,3906900
2016-03-08,0.66,0.67,0.58,0.58,0.58,1586600
2016-03-09,0.58,0.62,0.56,0.61,0.61,5027500
2016-03-10,0.61,0.64,0.6,0.62,0.62,4798600
2016-03-11,0.65,0.68,0.65,0.67,0.67,1985400
2016-03-14,0.69,0.69,0.67,0.68,0.68,812200
2016-03-15,0.66,0.66,0.64,0.64,0.64,437000
2016-03-16,0.64,0.64,0.6,0.62,0.62,1715300
2016-03-17,0.65,0.66,0.62,0.62,0.62,2921200
