Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,0.39,0.39,0.39,0.39,0.39,110000
2014-06-30,0.38,0.38,0.38,0.38,0.38,100000
2014-07-02,0.39,0.4,0.39,0.4,0.4,100100
2014-07-03,0.4,0.4,0.4,0.4,0.4,165000
2014-07-04,0.41,0.43,0.41,0.42,0.42,7968800
2014-07-07,0.42,0.43,0.41,0.41,0.41,2050400
2014-07-08,0.41,0.41,0.41,0.41,0.41,1113300
2014-07-09,0.4,0.4,0.39,0.39,0.39,990000
2014-07-10,0.4,0.4,0.4,0.4,0.4,282100
2014-07-14,0.41,0.41,0.41,0.41,0.41,1409700
2014-07-15,0.41,0.41,0.4,0.4,0.4,220000
2014-07-16,0.4,0.41,0.4,0.4,0.4,721000
2014-07-17,0.4,0.41,0.4,0.41,0.41,895500
2014-07-18,0.4,0.4,0.4,0.4,0.4,550000
2014-07-21,0.39,0.39,0.38,0.38,0.38,420000
2014-07-22,0.38,0.38,0.38,0.38,0.38,1024800
2014-07-23,0.38,0.39,0.38,0.39,0.39,200100
2014-07-24,0.38,0.38,0.38,0.38,0.38,100000
2014-07-25,0.38,0.38,0.38,0.38,0.38,400000
2014-07-28,0.37,0.39,0.37,0.39,0.39,5100
2014-07-29,0.38,0.38,0.37,0.37,0.37,1205000
2014-07-30,0.36,0.36,0.36,0.36,0.36,200
2014-07-31,0.36,0.36,0.36,0.36,0.36,100
2014-08-04,0.32,0.33,0.32,0.33,0.33,25000
2014-08-05,0.34,0.34,0.34,0.34,0.34,100
2014-08-06,0.33,0.33,0.33,0.33,0.33,1000
2014-08-07,0.33,0.33,0.33,0.33,0.33,900
2014-08-08,0.32,0.32,0.31,0.31,0.31,102100
2014-08-13,0.31,0.32,0.31,0.32,0.32,70400
2014-08-14,0.33,0.34,0.33,0.34,0.34,152400
2014-08-15,0.33,0.34,0.33,0.33,0.33,134800
2014-08-18,0.33,0.33,0.33,0.33,0.33,70000
2014-08-19,0.33,0.33,0.33,0.33,0.33,80000
2014-08-22,0.32,0.32,0.32,0.32,0.32,500000
2014-08-25,0.33,0.35,0.33,0.35,0.35,119000
2014-08-26,0.34,0.35,0.33,0.34,0.34,650400
2014-08-27,0.35,0.35,0.35,0.35,0.35,180400
2014-08-29,0.33,0.33,0.33,0.33,0.33,50000
2014-09-02,0.33,0.33,0.33,0.33,0.33,64000
2014-09-03,0.34,0.34,0.34,0.34,0.34,91000
2014-09-05,0.34,0.35,0.34,0.34,0.34,63400
2014-09-08,0.37,0.4,0.37,0.4,0.4,2709000
2014-09-09,0.41,0.41,0.4,0.4,0.4,740300
2014-09-10,0.39,0.39,0.37,0.39,0.39,384000
2014-09-11,0.39,0.4,0.39,0.39,0.39,51400
2014-09-12,0.38,0.38,0.38,0.38,0.38,66000
2014-09-15,0.38,0.38,0.38,0.38,0.38,50000
2014-09-16,0.39,0.39,0.36,0.36,0.36,589300
2014-09-18,0.37,0.38,0.37,0.38,0.38,180000
2014-09-19,0.39,0.42,0.39,0.41,0.41,5744000
2014-09-22,0.41,0.43,0.41,0.43,0.43,180600
2014-09-23,0.44,0.44,0.43,0.43,0.43,960000
2014-09-24,0.42,0.42,0.42,0.42,0.42,15000
2014-09-25,0.43,0.43,0.43,0.43,0.43,40000
2014-09-26,0.39,0.39,0.39,0.39,0.39,123000
2014-09-29,0.38,0.38,0.38,0.38,0.38,50000
2014-10-01,0.36,0.36,0.36,0.36,0.36,20000
2014-10-02,0.34,0.34,0.34,0.34,0.34,187400
2014-10-06,0.31,0.31,0.31,0.31,0.31,80000
2014-10-07,0.3,0.3,0.3,0.3,0.3,102800
2014-10-09,0.29,0.29,0.29,0.29,0.29,9057700
2014-10-10,0.28,0.29,0.28,0.28,0.28,5745900
2014-10-13,0.27,0.28,0.27,0.28,0.28,62000
2014-10-15,0.28,0.3,0.28,0.3,0.3,212000
2014-10-16,0.28,0.28,0.28,0.28,0.28,300000
2014-10-17,0.28,0.3,0.28,0.3,0.3,52000
2014-10-21,0.27,0.27,0.25,0.26,0.26,822400
2014-10-22,0.23,0.23,0.23,0.23,0.23,508200
2014-10-24,0.22,0.22,0.21,0.21,0.21,14800000
2014-10-27,0.22,0.22,0.22,0.22,0.22,98800
2014-10-28,0.22,0.22,0.22,0.22,0.22,52500
2014-10-29,0.23,0.23,0.23,0.23,0.23,96300
2014-10-30,0.23,0.23,0.23,0.23,0.23,13000
2014-10-31,0.23,0.24,0.23,0.24,0.24,100000
2014-11-03,0.24,0.25,0.24,0.25,0.25,125800
2014-11-04,0.25,0.25,0.25,0.25,0.25,30000
2014-11-06,0.23,0.24,0.23,0.24,0.24,1146000
2014-11-07,0.23,0.23,0.21,0.21,0.21,1512000
2014-11-10,0.2,0.2,0.19,0.19,0.19,837100
2014-11-11,0.18,0.18,0.18,0.18,0.18,1074200
2014-11-12,0.18,0.18,0.18,0.18,0.18,59300
2014-11-13,0.17,0.19,0.17,0.19,0.19,4154400
