Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,0.98,0.99,0.98,0.99,0.99,2396200
2015-01-15,1,1,0.98,0.98,0.98,1200000
2015-01-16,1.01,1.01,0.99,0.99,0.99,800000
2015-01-20,0.95,0.96,0.95,0.96,0.96,994300
2015-01-21,0.94,0.94,0.94,0.94,0.94,388800
2015-01-26,0.89,0.89,0.89,0.89,0.89,2637000
2015-01-27,0.85,0.85,0.84,0.84,0.84,600000
2015-01-28,0.85,0.86,0.85,0.85,0.85,4000000
2015-01-29,0.84,0.84,0.84,0.84,0.84,3400000
2015-01-30,0.85,0.85,0.85,0.85,0.85,392600
2015-02-02,0.91,0.91,0.9,0.9,0.9,2200000
2015-02-03,0.84,0.84,0.83,0.83,0.83,3000000
2015-02-04,0.81,0.86,0.81,0.86,0.86,8836400
2015-02-05,0.86,0.87,0.85,0.87,0.87,8128800
2015-02-06,0.85,0.86,0.85,0.86,0.86,2000000
2015-02-10,0.85,0.88,0.85,0.88,0.88,4700000
2015-02-11,0.87,0.87,0.84,0.84,0.84,587000
2015-02-12,0.83,0.83,0.83,0.83,0.83,294400
2015-02-13,0.76,0.76,0.73,0.73,0.73,297200
2015-02-16,0.74,0.77,0.74,0.77,0.77,3064800
2015-02-23,0.8,0.81,0.8,0.8,0.8,1000000
2015-02-25,0.9,0.94,0.9,0.94,0.94,7613600
2015-02-26,0.9,0.93,0.88,0.89,0.89,10027100
2015-03-02,0.83,0.84,0.8,0.8,0.8,2485600
2015-03-03,0.82,0.84,0.82,0.83,0.83,2297000
2015-03-05,0.83,0.84,0.83,0.84,0.84,3594000
2015-03-09,0.78,0.79,0.77,0.79,0.79,5194200
2015-03-10,0.8,0.83,0.8,0.83,0.83,5454100
2015-03-11,0.84,0.84,0.83,0.84,0.84,3851400
2015-03-12,0.81,0.81,0.79,0.79,0.79,6594000
2015-03-13,0.75,0.77,0.75,0.77,0.77,1200000
2015-03-16,0.72,0.72,0.72,0.72,0.72,3620400
2015-03-17,0.71,0.71,0.68,0.68,0.68,577000
2015-03-18,0.67,0.68,0.67,0.68,0.68,1400000
2015-03-19,0.63,0.63,0.63,0.63,0.63,1977200
2015-03-20,0.62,0.63,0.62,0.63,0.63,297200
2015-03-23,0.61,0.61,0.61,0.61,0.61,300000
2015-03-24,0.63,0.64,0.63,0.64,0.64,294400
2015-03-25,0.63,0.64,0.63,0.63,0.63,2045800
2015-03-26,0.64,0.66,0.64,0.66,0.66,2315000
2015-03-27,0.68,0.68,0.67,0.67,0.67,2022000
2015-03-30,0.67,0.67,0.63,0.63,0.63,10005100
2015-03-31,0.6,0.61,0.6,0.6,0.6,3205300
2015-04-01,0.6,0.6,0.56,0.56,0.56,3699600
2015-04-02,0.55,0.56,0.55,0.55,0.55,1995900
2015-04-03,0.54,0.54,0.52,0.53,0.53,3013700
2015-04-07,0.5,0.52,0.5,0.52,0.52,1011000
2015-04-08,0.48,0.48,0.47,0.47,0.47,6358000
2015-04-09,0.49,0.5,0.49,0.5,0.5,1095200
2015-04-10,0.5,0.5,0.49,0.49,0.49,1917200
2015-04-16,0.47,0.49,0.47,0.49,0.49,1600500
2015-04-17,0.49,0.49,0.48,0.48,0.48,410000
2015-04-20,0.45,0.46,0.45,0.46,0.46,3467200
2015-04-21,0.44,0.44,0.42,0.43,0.43,6895100
2015-04-22,0.41,0.43,0.41,0.43,0.43,7382200
2015-04-23,0.41,0.42,0.4,0.42,0.42,7097000
2015-04-27,0.38,0.39,0.38,0.39,0.39,4297000
2015-04-28,0.38,0.39,0.38,0.39,0.39,7078200
2015-04-29,0.38,0.4,0.38,0.38,0.38,2174600
2015-04-30,0.36,0.36,0.36,0.36,0.36,124600
2015-05-06,0.31,0.31,0.3,0.3,0.3,3307000
2015-05-07,0.3,0.3,0.3,0.3,0.3,2000200
2015-05-08,0.3,0.35,0.3,0.3,0.3,3760200
2015-05-11,0.25,0.25,0.24,0.24,0.24,1010000
2015-05-12,0.24,0.26,0.24,0.26,0.26,9800000
2015-05-13,0.25,0.25,0.25,0.25,0.25,2000000
2015-05-14,0.23,0.24,0.23,0.24,0.24,2000000
2015-05-15,0.23,0.23,0.23,0.23,0.23,5000
2015-05-18,0.17,0.17,0.17,0.17,0.17,5000
2015-05-19,0.17,0.17,0.16,0.16,0.16,2000000
2015-05-20,0.15,0.16,0.15,0.16,0.16,11353400
2015-05-22,0.12,0.12,0.11,0.11,0.11,203600
2015-05-25,0.07,0.07,0.07,0.07,0.07,100
2015-05-27,0.07,0.07,0.07,0.07,0.07,203700
