Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,1.76,1.84,1.76,1.83,1.83,6085300
2016-03-15,1.86,1.93,1.85,1.93,1.93,14182600
2016-03-16,1.86,1.97,1.84,1.9,1.9,16015800
2016-03-17,1.86,1.88,1.84,1.88,1.88,5396500
2016-03-18,1.88,1.88,1.83,1.83,1.83,9872200
2016-03-21,1.83,1.89,1.75,1.76,1.76,16652900
2016-03-22,1.58,1.62,1.53,1.53,1.53,24501600
2016-03-23,1.55,1.59,1.55,1.55,1.55,10726500
2016-03-24,1.56,1.58,1.56,1.57,1.57,4916700
2016-03-25,1.57,1.65,1.57,1.62,1.62,19382100
2016-03-28,1.61,1.63,1.6,1.6,1.6,4204300
2016-03-29,1.59,1.6,1.56,1.56,1.56,5905200
2016-03-30,1.55,1.56,1.52,1.55,1.55,5983000
2016-03-31,1.52,1.53,1.49,1.52,1.52,4183700
2016-04-01,1.52,1.56,1.52,1.56,1.56,9554900
2016-04-04,1.57,1.62,1.57,1.62,1.62,9568200
2016-04-05,1.72,1.85,1.72,1.85,1.85,22466600
2016-04-07,1.91,2.04,1.91,2.04,2.04,14979300
2016-04-08,2.02,2.02,1.9,1.96,1.96,15734300
2016-04-11,1.98,2.06,1.98,2.04,2.04,2948500
2016-04-12,2.02,2.08,2,2.02,2.02,2588500
2016-04-18,2,2.06,2,2.06,2.06,3110800
2016-04-19,2.06,2.06,1.95,1.96,1.96,5021500
2016-04-20,1.98,1.99,1.92,1.97,1.97,8949500
2016-04-21,1.96,1.97,1.94,1.97,1.97,6444500
2016-04-22,1.94,1.97,1.94,1.97,1.97,6993500
2016-04-25,1.98,1.99,1.97,1.98,1.98,3785500
2016-04-26,1.98,1.98,1.95,1.95,1.95,1247600
2016-04-27,1.95,1.99,1.95,1.98,1.98,1510700
2016-04-28,1.97,2,1.97,1.99,1.99,3768900
2016-04-29,1.98,1.98,1.96,1.96,1.96,3568300
2016-05-03,1.96,1.97,1.96,1.96,1.96,4411200
2016-05-04,1.97,1.97,1.97,1.97,1.97,949500
2016-05-09,1.98,2.08,1.98,2,2,5400800
2016-05-10,2,2.04,1.99,2,2,1161600
2016-05-11,2.02,2.06,2.02,2.06,2.06,3346300
2016-05-12,2.08,2.12,2.08,2.08,2.08,3885600
2016-05-13,2.06,2.14,2.04,2.12,2.12,3196800
2016-05-16,2.1,2.16,2.06,2.14,2.14,2549100
2016-05-17,1.95,1.95,1.83,1.85,1.85,17873800
2016-05-18,1.8,1.87,1.77,1.85,1.85,23950900
2016-05-19,1.88,1.92,1.87,1.91,1.91,9645800
2016-05-23,1.92,2,1.92,2,2,4335600
2016-05-24,2,2.02,1.97,1.98,1.98,3752400
2016-05-25,1.94,1.98,1.94,1.95,1.95,2904100
2016-05-26,1.93,1.94,1.83,1.83,1.83,6640000
2016-05-27,1.83,1.89,1.8,1.8,1.8,11129600
2016-05-30,1.77,1.77,1.71,1.71,1.71,6923400
2016-05-31,1.7,1.75,1.69,1.69,1.69,11132500
2016-06-01,1.69,1.73,1.69,1.73,1.73,10683300
2016-06-02,1.72,1.73,1.7,1.71,1.71,4998200
2016-06-03,1.7,1.75,1.7,1.73,1.73,7076800
2016-06-06,1.71,1.71,1.63,1.68,1.68,10507600
2016-06-07,1.65,1.69,1.65,1.68,1.68,7606400
2016-06-08,1.65,1.7,1.65,1.69,1.69,9573800
2016-06-09,1.67,1.71,1.66,1.71,1.71,12351500
2016-06-10,1.72,1.73,1.7,1.72,1.72,8656200
2016-06-13,1.75,1.75,1.69,1.72,1.72,8846900
2016-06-14,1.71,1.71,1.68,1.69,1.69,8350800
2016-06-15,1.68,1.71,1.66,1.71,1.71,7751000
2016-06-16,1.74,1.83,1.74,1.83,1.83,7519600
2016-06-17,1.81,1.83,1.79,1.8,1.8,7366900
2016-06-20,1.79,1.81,1.78,1.81,1.81,3649000
2016-06-21,1.82,1.83,1.77,1.8,1.8,2031600
2016-06-22,1.79,1.82,1.79,1.81,1.81,1051200
2016-06-23,1.82,1.84,1.78,1.78,1.78,2065900
2016-06-24,1.82,1.86,1.8,1.8,1.8,7472500
2016-06-27,1.79,1.79,1.75,1.77,1.77,3114600
2016-06-28,1.78,1.8,1.73,1.8,1.8,4231400
2016-06-29,1.75,1.78,1.74,1.75,1.75,4083100
2016-06-30,1.76,1.76,1.75,1.76,1.76,5073900
2016-07-04,1.73,1.76,1.73,1.76,1.76,1208200
2016-07-05,1.75,1.75,1.73,1.73,1.73,4033900
2016-07-06,1.72,1.74,1.72,1.74,1.74,643400
2016-07-07,1.7,1.71,1.69,1.71,1.71,4230600
2016-07-08,1.68,1.68,1.66,1.67,1.67,4325900
2016-07-11,1.62,1.62,1.45,1.45,1.45,5187000
2016-07-12,1.48,1.52,1.47,1.47,1.47,9204400
2016-07-13,1.43,1.46,1.41,1.46,1.46,7500700
2016-07-14,1.45,1.46,1.38,1.4,1.4,3780100
2016-07-15,1.36,1.43,1.36,1.43,1.43,5830700
2016-07-20,1.37,1.37,1.32,1.32,1.32,4114700
2016-07-21,1.31,1.31,1.28,1.31,1.31,10589500
2016-07-22,1.31,1.33,1.3,1.32,1.32,3552900
2016-07-25,1.31,1.31,1.25,1.29,1.29,3295000
2016-07-26,1.28,1.29,1.26,1.28,1.28,3514100
2016-07-27,1.27,1.28,1.24,1.25,1.25,8652900
2016-07-28,1.25,1.26,1.22,1.26,1.26,2860500
2016-07-29,1.18,1.2,1.16,1.18,1.18,4151000
2016-08-01,1.18,1.24,1.18,1.22,1.22,10527100
2016-08-02,1.25,1.28,1.22,1.28,1.28,7233400
2016-08-03,1.27,1.3,1.26,1.26,1.26,7484200
2016-08-04,1.24,1.24,1.23,1.24,1.24,1906400
2016-08-05,1.17,1.17,1.12,1.16,1.16,9382900
2016-08-08,1.07,1.1,0.98,1.02,1.02,4131300
2016-08-09,0.98,1,0.95,0.99,0.99,8330200
2016-08-10,0.96,0.98,0.94,0.95,0.95,5525400
2016-08-11,0.96,1,0.96,1,1,11920100
2016-08-15,1.04,1.04,0.96,0.99,0.99,5923300
2016-08-16,0.97,1.14,0.97,1.11,1.11,11428700
2016-08-17,1.08,1.11,1.06,1.11,1.11,3184400
2016-08-18,1.1,1.11,1.08,1.11,1.11,5754500
2016-08-19,1.12,1.14,1.09,1.14,1.14,5075500
2016-08-22,1.13,1.16,1.13,1.16,1.16,3055800
2016-08-23,1.15,1.16,1.1,1.11,1.11,1491200
2016-08-24,1.11,1.13,1.08,1.08,1.08,879400
2016-08-25,1.07,1.14,1.07,1.12,1.12,2908000
2016-08-26,1.13,1.15,1.09,1.15,1.15,3538600
2016-08-29,1.16,1.3,1.16,1.3,1.3,4649400
2016-08-30,1.25,1.31,1.24,1.3,1.3,1496600
