Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.85,0.86,0.8,0.81,0.81,1690400
2017-06-06,0.81,0.83,0.79,0.82,0.82,28158000
2017-06-07,0.82,0.82,0.8,0.8,0.8,13346300
2017-06-08,0.79,0.81,0.78,0.81,0.81,26946000
2017-06-09,0.81,0.81,0.78,0.78,0.78,53807000
2017-06-12,0.77,0.77,0.73,0.74,0.74,51781800
2017-06-13,0.73,0.78,0.73,0.78,0.78,29345000
2017-06-14,0.77,0.79,0.76,0.79,0.79,144816900
2017-06-15,0.77,0.78,0.76,0.76,0.76,237570800
2017-06-16,0.76,0.78,0.76,0.78,0.78,98142900
2017-06-19,0.79,0.81,0.79,0.8,0.8,182592900
2017-06-20,0.8,0.8,0.79,0.79,0.79,184764300
2017-06-21,0.76,0.76,0.73,0.75,0.75,137809300
2017-06-22,0.75,0.77,0.75,0.76,0.76,123388100
2017-06-23,0.76,0.77,0.76,0.76,0.76,35466800
2017-06-26,0.77,0.79,0.77,0.79,0.79,11196300
2017-06-27,0.8,0.8,0.78,0.78,0.78,20724300
2017-06-28,0.77,0.78,0.77,0.77,0.77,50834100
2017-06-29,0.79,0.8,0.73,0.74,0.74,47667900
2017-06-30,0.73,0.73,0.7,0.71,0.71,80185400
2017-07-03,0.71,0.72,0.7,0.71,0.71,9789600
2017-07-04,0.71,0.72,0.68,0.68,0.68,16838500
2017-07-05,0.68,0.68,0.67,0.67,0.67,5032200
2017-07-06,0.65,0.65,0.63,0.64,0.64,23109800
2017-07-07,0.62,0.62,0.61,0.61,0.61,24804500
2017-07-11,0.61,0.61,0.59,0.59,0.59,9144200
2017-07-12,0.6,0.63,0.6,0.63,0.63,2669100
2017-07-13,0.63,0.64,0.63,0.63,0.63,4128200
2017-07-14,0.63,0.63,0.62,0.62,0.62,4705600
2017-07-17,0.61,0.61,0.6,0.6,0.6,3913200
2017-07-18,0.59,0.59,0.58,0.59,0.59,5469800
2017-07-19,0.59,0.59,0.58,0.59,0.59,1911400
2017-07-20,0.59,0.59,0.59,0.59,0.59,31000
2017-07-21,0.57,0.58,0.57,0.58,0.58,2126100
2017-07-24,0.55,0.56,0.55,0.56,0.56,3325800
2017-07-25,0.56,0.58,0.56,0.58,0.58,5057000
2017-07-26,0.58,0.6,0.58,0.59,0.59,11896700
2017-07-27,0.61,0.62,0.58,0.59,0.59,21344300
2017-07-31,0.56,0.56,0.53,0.54,0.54,48361100
2017-08-01,0.51,0.53,0.51,0.52,0.52,10962500
2017-08-02,0.52,0.54,0.52,0.53,0.53,11596300
2017-08-03,0.52,0.53,0.5,0.5,0.5,6440000
2017-08-04,0.5,0.51,0.49,0.5,0.5,6233500
2017-08-07,0.46,0.48,0.46,0.46,0.46,2181100
2017-08-08,0.46,0.47,0.46,0.47,0.47,47149400
2017-08-09,0.45,0.45,0.43,0.43,0.43,11317100
2017-08-10,0.41,0.43,0.41,0.42,0.42,12270000
2017-08-11,0.4,0.4,0.38,0.39,0.39,22481000
2017-08-15,0.39,0.39,0.38,0.38,0.38,4000400
2017-08-16,0.36,0.37,0.36,0.37,0.37,16000600
2017-08-17,0.36,0.36,0.35,0.35,0.35,29050800
2017-08-18,0.33,0.33,0.33,0.33,0.33,65700
2017-08-21,0.32,0.32,0.32,0.32,0.32,3000000
2017-08-22,0.31,0.32,0.31,0.32,0.32,55000900
2017-08-23,0.31,0.31,0.3,0.31,0.31,4025800
2017-08-24,0.3,0.31,0.3,0.31,0.31,19712000
2017-08-25,0.3,0.3,0.3,0.3,0.3,5000200
2017-08-28,0.3,0.37,0.3,0.37,0.37,28165100
2017-08-29,0.37,0.7,0.37,0.69,0.69,33261500
2017-08-30,0.69,0.76,0.62,0.64,0.64,55996600
2017-08-31,0.61,0.66,0.6,0.65,0.65,24550600
2017-09-01,0.67,0.69,0.62,0.64,0.64,30064100
2017-09-04,0.57,0.61,0.56,0.6,0.6,9447800
2017-09-05,0.58,0.61,0.56,0.59,0.59,82192500
2017-09-06,0.54,0.56,0.51,0.56,0.56,30684400
2017-09-07,0.56,0.69,0.55,0.68,0.68,65501700
2017-09-08,0.82,0.91,0.72,0.73,0.73,46243400
2017-09-11,0.75,0.75,0.66,0.7,0.7,14593000
2017-09-12,0.73,0.75,0.68,0.71,0.71,8842800
2017-09-13,0.77,0.8,0.67,0.67,0.67,18768200
2017-09-14,0.69,1.02,0.69,1,1,13711700
2017-09-15,0.95,1,0.9,0.91,0.91,4243500
2017-09-18,0.96,1.32,0.95,1.21,1.21,5284200
2017-09-19,1.19,1.19,1.06,1.16,1.16,5947200
2017-09-20,1.1,1.12,0.95,1.08,1.08,1434000
2017-09-21,1.01,1.16,0.94,0.94,0.94,63700
2017-09-22,0.77,0.81,0.66,0.67,0.67,784600
2017-09-25,0.6,0.8,0.58,0.8,0.8,354100
2017-09-26,0.79,0.87,0.75,0.76,0.76,206700
2017-09-27,0.78,0.8,0.61,0.78,0.78,33400
