Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.4,0.4,0.4,0.4,0.4,10000
2015-02-13,0.39,0.39,0.39,0.39,0.39,854600
2015-02-16,0.4,0.4,0.38,0.38,0.38,80000
2015-02-17,0.36,0.36,0.36,0.36,0.36,2000
2015-02-20,0.37,0.37,0.37,0.37,0.37,2000
2015-02-23,0.38,0.38,0.37,0.37,0.37,30000
2015-02-24,0.37,0.37,0.36,0.36,0.36,65000
2015-02-25,0.37,0.37,0.36,0.36,0.36,15000
2015-02-26,0.32,0.32,0.32,0.32,0.32,65000
2015-02-27,0.32,0.32,0.31,0.31,0.31,231800
2015-03-02,0.29,0.31,0.29,0.31,0.31,376000
2015-03-05,0.27,0.27,0.27,0.27,0.27,25000
2015-03-10,0.22,0.22,0.19,0.19,0.19,77500
2015-03-11,0.19,0.19,0.19,0.19,0.19,49100
2015-03-12,0.19,0.19,0.17,0.17,0.17,110000
2015-03-13,0.17,0.19,0.17,0.18,0.18,227000
2015-03-16,0.18,0.18,0.17,0.17,0.17,175400
2015-03-17,0.17,0.17,0.17,0.17,0.17,60000
2015-03-18,0.17,0.17,0.17,0.17,0.17,466600
2015-03-20,0.16,0.17,0.16,0.17,0.17,330000
2015-03-23,0.17,0.17,0.16,0.16,0.16,501000
2015-03-24,0.16,0.16,0.14,0.14,0.14,1259000
2015-03-25,0.14,0.15,0.14,0.15,0.15,1328000
2015-03-26,0.15,0.15,0.14,0.14,0.14,151000
2015-03-27,0.12,0.13,0.12,0.13,0.13,857300
2015-03-30,0.13,0.14,0.13,0.13,0.13,500100
2015-04-01,0.13,0.17,0.13,0.17,0.17,5180600
2015-04-02,0.17,0.18,0.17,0.17,0.17,327100
2015-04-03,0.18,0.18,0.18,0.18,0.18,196200
2015-04-07,0.18,0.2,0.18,0.19,0.19,501600
2015-04-08,0.18,0.19,0.18,0.19,0.19,261100
2015-04-09,0.18,0.21,0.18,0.2,0.2,678400
2015-04-10,0.2,0.2,0.2,0.2,0.2,143000
2015-04-16,0.21,0.21,0.2,0.2,0.2,20000
2015-04-17,0.19,0.19,0.19,0.19,0.19,543000
2015-04-20,0.19,0.19,0.18,0.19,0.19,219600
2015-04-22,0.2,0.22,0.19,0.19,0.19,2762200
2015-04-23,0.22,0.22,0.19,0.2,0.2,983500
2015-04-24,0.2,0.22,0.2,0.22,0.22,581000
2015-04-27,0.22,0.24,0.22,0.24,0.24,8340600
2015-04-28,0.22,0.27,0.22,0.26,0.26,27756000
2015-04-29,0.26,0.26,0.19,0.24,0.24,27121300
2015-04-30,0.21,0.23,0.19,0.19,0.19,17885600
2015-05-06,0.18,0.18,0.15,0.16,0.16,4971200
2015-05-07,0.17,0.18,0.14,0.14,0.14,895300
2015-05-08,0.15,0.16,0.14,0.16,0.16,1672400
2015-05-11,0.15,0.15,0.13,0.14,0.14,21397300
2015-05-12,0.14,0.2,0.14,0.19,0.19,12521200
2015-05-13,0.18,0.24,0.18,0.24,0.24,9971700
2015-05-14,0.23,0.24,0.21,0.23,0.23,3616700
2015-05-15,0.24,0.26,0.23,0.25,0.25,4506500
2015-05-18,0.24,0.26,0.24,0.26,0.26,2900600
2015-05-19,0.26,0.28,0.26,0.28,0.28,2758800
2015-05-20,0.27,0.27,0.23,0.23,0.23,5135300
2015-05-21,0.23,0.24,0.23,0.24,0.24,2612100
2015-05-22,0.23,0.25,0.22,0.22,0.22,1766900
2015-05-25,0.22,0.22,0.19,0.19,0.19,2012500
2015-05-26,0.19,0.21,0.19,0.19,0.19,1217800
2015-05-27,0.19,0.23,0.19,0.23,0.23,2980800
2015-05-28,0.24,0.24,0.21,0.24,0.24,2523300
2015-05-29,0.23,0.24,0.23,0.24,0.24,2235900
2015-06-02,0.21,0.22,0.2,0.21,0.21,983300
2015-06-03,0.21,0.21,0.19,0.2,0.2,552600
2015-06-04,0.18,0.19,0.18,0.18,0.18,905300
2015-06-05,0.19,0.2,0.19,0.2,0.2,308500
2015-06-08,0.19,0.2,0.19,0.19,0.19,727900
2015-06-09,0.18,0.18,0.16,0.16,0.16,1221800
2015-06-10,0.17,0.17,0.16,0.16,0.16,199000
2015-06-11,0.15,0.17,0.15,0.16,0.16,559600
2015-06-12,0.15,0.16,0.15,0.15,0.15,532600
2015-06-15,0.17,0.17,0.17,0.17,0.17,100
2015-06-16,0.15,0.15,0.15,0.15,0.15,50100
2015-06-17,0.16,0.17,0.16,0.17,0.17,795800
