Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,1.51,1.51,1.51,1.51,1.51,9600
2014-02-10,1.52,1.52,1.52,1.52,1.52,15000
2014-02-12,1.49,1.49,1.44,1.44,1.44,6100
2014-02-13,1.45,1.47,1.45,1.46,1.46,120400
2014-02-17,1.47,1.47,1.46,1.46,1.46,100600
2014-02-20,1.53,1.54,1.53,1.54,1.54,20500
2014-02-21,1.54,1.54,1.54,1.54,1.54,300000
2014-02-24,1.53,1.53,1.53,1.53,1.53,30000
2014-02-26,1.52,1.52,1.52,1.52,1.52,100
2014-02-28,1.51,1.52,1.51,1.52,1.52,120000
2014-03-03,1.49,1.49,1.49,1.49,1.49,100
2014-03-04,1.45,1.45,1.45,1.45,1.45,100
2014-03-05,1.43,1.43,1.41,1.41,1.41,6600
2014-03-06,1.41,1.41,1.4,1.4,1.4,6600
2014-03-10,1.46,1.48,1.46,1.48,1.48,900
2014-03-12,1.44,1.44,1.44,1.44,1.44,30000
2014-03-13,1.44,1.44,1.43,1.43,1.43,300
2014-03-17,1.42,1.42,1.42,1.42,1.42,200
2014-03-18,1.38,1.38,1.34,1.35,1.35,14500
2014-03-20,1.39,1.4,1.39,1.4,1.4,10200
2014-03-21,1.45,1.45,1.45,1.45,1.45,30000
2014-03-24,1.45,1.45,1.45,1.45,1.45,1000
2014-03-31,1.41,1.41,1.39,1.39,1.39,4500
2014-04-01,1.37,1.37,1.36,1.36,1.36,1100
2014-04-02,1.34,1.34,1.3,1.3,1.3,213700
2014-04-03,1.32,1.32,1.3,1.3,1.3,30700
2014-04-04,1.26,1.26,1.25,1.25,1.25,6000
2014-04-08,1.23,1.23,1.23,1.23,1.23,100800
2014-04-09,1.23,1.24,1.23,1.24,1.24,12200
2014-04-11,1.24,1.24,1.24,1.24,1.24,500
2014-04-16,1.21,1.21,1.18,1.18,1.18,450000
2014-04-18,1.11,1.11,1.09,1.1,1.1,204000
2014-04-21,1.11,1.11,1.11,1.11,1.11,200000
2014-04-22,1.07,1.07,1.05,1.05,1.05,167200
2014-04-23,1.03,1.03,1.02,1.02,1.02,930700
2014-04-24,1.07,1.09,1.07,1.09,1.09,180000
2014-04-25,1.14,1.14,1.14,1.14,1.14,23000
2014-04-29,1.1,1.1,1.1,1.1,1.1,23000
2014-04-30,1.09,1.11,1.09,1.11,1.11,11000
2014-05-02,1.09,1.09,1.07,1.07,1.07,8800
2014-05-06,1.06,1.08,1.06,1.08,1.08,132000
2014-05-07,1.15,1.15,1.1,1.1,1.1,502000
2014-05-08,1.12,1.15,1.12,1.14,1.14,499000
2014-05-14,1.14,1.14,1.14,1.14,1.14,830000
2014-05-15,1.15,1.15,1.15,1.15,1.15,44000
2014-05-16,1.14,1.14,1.12,1.14,1.14,1125000
2014-05-19,1.12,1.13,1.12,1.13,1.13,532000
2014-05-20,1.14,1.16,1.13,1.16,1.16,2000000
2014-05-21,1.16,1.17,1.16,1.17,1.17,1770000
2014-05-22,1.13,1.16,1.13,1.16,1.16,805000
2014-05-23,1.2,1.21,1.18,1.19,1.19,5019200
2014-05-26,1.2,1.24,1.2,1.24,1.24,1900000
2014-05-27,1.19,1.19,0.9,1.1,1.1,768000
2014-05-28,1.15,1.15,1.12,1.12,1.12,188000
2014-05-29,1.13,1.13,1.05,1.05,1.05,360000
2014-05-30,1.14,1.14,1.14,1.14,1.14,300000
2014-06-03,1.02,1.02,1.02,1.02,1.02,100000
2014-06-04,1.03,1.03,1.03,1.03,1.03,85000
2014-06-05,1.04,1.04,1.04,1.04,1.04,85000
2014-06-09,1.03,1.03,1.03,1.03,1.03,5000
2014-06-10,0.99,0.99,0.99,0.99,0.99,5000
2014-06-12,0.97,0.98,0.97,0.98,0.98,60000
2014-06-16,1.01,1.01,1.01,1.01,1.01,40000
