Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.56,0.59,0.56,0.59,0.59,24964000
2017-05-24,0.58,0.58,0.58,0.58,0.58,20000
2017-05-25,0.58,0.6,0.58,0.58,0.58,633900
2017-05-26,0.59,0.6,0.58,0.58,0.58,46919500
2017-05-29,0.59,0.6,0.58,0.58,0.58,8240200
2017-05-30,0.57,0.58,0.56,0.56,0.56,10927800
2017-05-31,0.55,0.55,0.54,0.55,0.55,2754500
2017-06-01,0.54,0.54,0.53,0.53,0.53,105600
2017-06-02,0.54,0.54,0.53,0.54,0.54,1997800
2017-06-05,0.54,0.54,0.46,0.49,0.49,8808600
2017-06-06,0.5,0.51,0.48,0.48,0.48,5101100
2017-06-07,0.49,0.5,0.49,0.49,0.49,8443500
2017-06-08,0.49,0.5,0.46,0.46,0.46,5641300
2017-06-09,0.46,0.46,0.46,0.46,0.46,595800
2017-06-12,0.46,0.46,0.45,0.45,0.45,634400
2017-06-14,0.46,0.48,0.44,0.44,0.44,1881400
2017-06-15,0.46,0.47,0.46,0.47,0.47,1582500
2017-06-16,0.47,0.52,0.47,0.51,0.51,13283200
2017-06-19,0.5,0.51,0.49,0.49,0.49,3245600
2017-06-20,0.5,0.5,0.48,0.48,0.48,1841800
2017-06-21,0.48,0.48,0.46,0.47,0.47,757300
2017-06-22,0.45,0.46,0.44,0.44,0.44,3613600
2017-06-23,0.44,0.45,0.44,0.44,0.44,1254700
2017-06-26,0.41,0.42,0.41,0.42,0.42,170000
2017-06-27,0.4,0.41,0.4,0.4,0.4,142900
2017-06-28,0.4,0.4,0.38,0.38,0.38,745000
2017-06-29,0.37,0.37,0.32,0.32,0.32,3284800
2017-06-30,0.33,0.34,0.32,0.34,0.34,600400
2017-07-03,0.32,0.32,0.21,0.22,0.22,6181000
2017-07-04,0.21,0.21,0.13,0.18,0.18,91502700
2017-07-05,0.18,0.21,0.16,0.16,0.16,51447300
2017-07-06,0.15,0.18,0.14,0.18,0.18,42434000
2017-07-07,0.18,0.18,0.17,0.17,0.17,35736600
2017-07-11,0.16,0.16,0.14,0.14,0.14,15692100
2017-07-12,0.15,0.17,0.15,0.16,0.16,30871500
2017-07-13,0.16,0.17,0.15,0.15,0.15,4576400
2017-07-14,0.15,0.16,0.15,0.15,0.15,1818100
2017-07-17,0.15,0.16,0.15,0.15,0.15,7303600
2017-07-18,0.15,0.16,0.14,0.15,0.15,4495400
2017-07-19,0.17,0.21,0.16,0.2,0.2,52914500
2017-07-20,0.2,0.23,0.19,0.22,0.22,23484100
2017-07-21,0.21,0.22,0.18,0.2,0.2,8660300
2017-07-24,0.18,0.19,0.17,0.18,0.18,12456400
2017-07-25,0.18,0.19,0.17,0.18,0.18,9392700
2017-07-26,0.18,0.18,0.12,0.13,0.13,33348900
2017-07-27,0.13,0.13,0.11,0.12,0.12,11268100
2017-07-31,0.1,0.1,0.08,0.1,0.1,6524900
2017-08-01,0.09,0.1,0.08,0.1,0.1,11707300
2017-08-02,0.1,0.11,0.1,0.1,0.1,5544500
2017-08-03,0.11,0.11,0.1,0.1,0.1,1503900
2017-08-04,0.1,0.11,0.1,0.1,0.1,153800
2017-08-07,0.1,0.1,0.09,0.09,0.09,573000
2017-08-08,0.09,0.09,0.09,0.09,0.09,1557800
2017-08-09,0.1,0.11,0.1,0.11,0.11,2808300
2017-08-10,0.11,0.12,0.11,0.11,0.11,2079400
2017-08-11,0.11,0.11,0.1,0.1,0.1,1025500
2017-08-15,0.11,0.11,0.11,0.11,0.11,605000
2017-08-16,0.11,0.13,0.11,0.12,0.12,10498700
2017-08-17,0.12,0.12,0.11,0.11,0.11,1967000
2017-08-18,0.11,0.12,0.11,0.12,0.12,3034000
2017-08-21,0.12,0.15,0.12,0.15,0.15,24863000
2017-08-22,0.15,0.2,0.14,0.2,0.2,41430600
2017-08-23,0.2,0.2,0.16,0.17,0.17,12088500
2017-08-24,0.18,0.2,0.18,0.18,0.18,12538300
2017-08-25,0.18,0.2,0.18,0.18,0.18,3165000
2017-08-28,0.19,0.22,0.19,0.21,0.21,6579100
2017-08-29,0.19,0.22,0.19,0.2,0.2,7629700
2017-08-30,0.2,0.21,0.2,0.2,0.2,1736200
2017-08-31,0.2,0.2,0.19,0.19,0.19,4677500
2017-09-01,0.19,0.19,0.16,0.16,0.16,7631000
2017-09-04,0.16,0.17,0.13,0.14,0.14,16863100
2017-09-05,0.15,0.15,0.14,0.14,0.14,8964500
2017-09-06,0.14,0.14,0.14,0.14,0.14,200000
2017-09-07,0.14,0.15,0.13,0.13,0.13,17069700
2017-09-08,0.14,0.15,0.14,0.14,0.14,2809400
2017-09-11,0.14,0.15,0.14,0.14,0.14,9479600
2017-09-12,0.15,0.16,0.13,0.13,0.13,4323700
2017-09-13,0.13,0.13,0.12,0.12,0.12,5183400
2017-09-14,0.12,0.13,0.12,0.13,0.13,3431200
2017-09-15,0.13,0.13,0.13,0.13,0.13,250000
2017-09-18,0.13,0.13,0.12,0.12,0.12,1080000
