Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.36,0.37,0.36,0.36,0.36,439900
2018-08-10,0.37,0.41,0.37,0.38,0.38,2598500
2018-08-14,0.38,0.39,0.34,0.39,0.39,2203800
2018-08-15,0.37,0.4,0.36,0.36,0.36,2063200
2018-08-16,0.37,0.45,0.37,0.44,0.44,6832300
2018-08-17,0.44,0.46,0.43,0.44,0.44,3465100
2018-08-20,0.45,0.48,0.42,0.44,0.44,2595900
2018-08-21,0.45,0.45,0.42,0.42,0.42,916600
2018-08-22,0.43,0.46,0.43,0.45,0.45,2352500
2018-08-23,0.48,0.48,0.45,0.45,0.45,684700
2018-08-24,0.46,0.46,0.46,0.46,0.46,168400
2018-08-27,0.47,0.47,0.45,0.45,0.45,406800
2018-08-28,0.42,0.43,0.42,0.42,0.42,1039200
2018-08-29,0.43,0.43,0.43,0.43,0.43,143600
2018-08-30,0.44,0.46,0.43,0.43,0.43,3642800
2018-08-31,0.44,0.44,0.43,0.44,0.44,807900
2018-09-03,0.43,0.44,0.42,0.43,0.43,2851900
2018-09-04,0.44,0.49,0.44,0.48,0.48,9206200
2018-09-05,0.48,0.48,0.45,0.45,0.45,2748900
2018-09-06,0.46,0.47,0.44,0.46,0.46,1887300
2018-09-07,0.46,0.46,0.43,0.43,0.43,548300
2018-09-10,0.45,0.45,0.44,0.44,0.44,10100
2018-09-11,0.44,0.48,0.44,0.45,0.45,1759200
2018-09-12,0.47,0.49,0.46,0.46,0.46,2136900
2018-09-13,0.48,0.49,0.48,0.48,0.48,2921100
2018-09-14,0.49,0.51,0.48,0.5,0.5,2446900
2018-09-17,0.49,0.49,0.48,0.48,0.48,586600
2018-09-18,0.49,0.5,0.49,0.49,0.49,395000
2018-09-19,0.49,0.51,0.49,0.5,0.5,3638700
2018-09-20,0.5,0.52,0.5,0.52,0.52,1795400
2018-09-21,0.54,0.54,0.45,0.46,0.46,4016200
2018-09-24,0.39,0.39,0.34,0.38,0.38,4153100
2018-09-25,0.39,0.4,0.37,0.37,0.37,4821700
2018-09-26,0.38,0.39,0.37,0.38,0.38,829500
2018-09-27,0.4,0.4,0.38,0.39,0.39,3321300
2018-09-28,0.39,0.4,0.38,0.38,0.38,12642400
2018-10-01,0.39,0.39,0.35,0.37,0.37,3152200
2018-10-02,0.37,0.39,0.36,0.36,0.36,4316500
2018-10-03,0.37,0.37,0.34,0.35,0.35,12164500
2018-10-04,0.33,0.33,0.29,0.3,0.3,4241100
2018-10-05,0.29,0.29,0.25,0.28,0.28,3701500
2018-10-08,0.27,0.28,0.25,0.25,0.25,784700
2018-10-09,0.26,0.28,0.26,0.26,0.26,2194000
2018-10-10,0.29,0.31,0.28,0.29,0.29,2708100
2018-10-11,0.26,0.27,0.25,0.26,0.26,1249600
2018-10-12,0.28,0.31,0.28,0.31,0.31,1857100
2018-10-16,0.31,0.34,0.31,0.34,0.34,3182000
2018-10-17,0.34,0.34,0.32,0.32,0.32,1245400
2018-10-18,0.33,0.34,0.31,0.32,0.32,1867800
2018-10-19,0.31,0.31,0.28,0.29,0.29,1200400
2018-10-22,0.26,0.27,0.25,0.25,0.25,1356200
2018-10-24,0.2,0.2,0.17,0.18,0.18,2080400
2018-10-25,0.15,0.2,0.15,0.19,0.19,2272200
2018-10-26,0.19,0.19,0.17,0.17,0.17,859100
2018-10-29,0.19,0.19,0.18,0.19,0.19,1993000
2018-10-30,0.18,0.18,0.18,0.18,0.18,373000
2018-10-31,0.18,0.21,0.18,0.2,0.2,1233600
2018-11-01,0.22,0.29,0.22,0.29,0.29,3495200
2018-11-02,0.3,0.31,0.28,0.29,0.29,2734300
2018-11-05,0.27,0.28,0.26,0.27,0.27,1684100
2018-11-06,0.27,0.29,0.27,0.27,0.27,1203600
2018-11-07,0.27,0.27,0.25,0.26,0.26,522400
2018-11-08,0.28,0.29,0.27,0.29,0.29,866300
2018-11-09,0.28,0.28,0.23,0.23,0.23,381600
2018-11-12,0.24,0.24,0.16,0.18,0.18,2204700
2018-11-13,0.15,0.18,0.15,0.17,0.17,1516600
2018-11-14,0.16,0.16,0.14,0.14,0.14,1924900
2018-11-15,0.14,0.14,0.13,0.13,0.13,1340000
2018-11-16,0.12,0.13,0.1,0.1,0.1,3558600
2018-11-19,0.1,0.11,0.08,0.08,0.08,722000
2018-11-20,0.06,0.07,0.06,0.07,0.07,102500
2018-11-21,0.04,0.06,0.04,0.05,0.05,439700
2018-11-22,0.05,0.07,0.05,0.06,0.06,264000
2018-11-23,0.07,0.07,0.06,0.07,0.07,454000
2018-11-27,0.06,0.06,0.04,0.04,0.04,448900
2018-11-28,0.05,0.05,0.05,0.05,0.05,50800
2018-11-29,0.06,0.06,0.05,0.05,0.05,50100
2018-12-03,0.05,0.06,0.05,0.06,0.06,121100
2018-12-04,0.04,0.05,0.04,0.05,0.05,64000
2018-12-07,0.04,0.04,0.03,0.03,0.03,155100
2018-12-11,0.03,0.03,0.03,0.03,0.03,771000
2018-12-12,0.02,0.02,0.02,0.02,0.02,290000
2018-12-13,0.03,0.03,0.03,0.03,0.03,66000
2018-12-14,0.02,0.02,0.02,0.02,0.02,4500
2018-12-20,0.01,0.02,0.01,0.02,0.02,365000
2018-12-21,0.01,0.01,0.01,0.01,0.01,600
2018-12-25,0.01,0.01,0.01,0.01,0.01,54600
2019-01-04,0.01,0.01,0.01,0.01,0.01,100000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
