Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,0.9,0.94,0.9,0.94,0.94,21000
2014-11-26,1.1,1.1,1.1,1.1,1.1,100000
2014-11-27,1.09,1.13,1.09,1.13,1.13,200000
2014-11-28,1.11,1.11,1.11,1.11,1.11,100000
2014-12-02,1.06,1.06,1.04,1.04,1.04,5500
2014-12-03,1.08,1.08,1.05,1.05,1.05,3000
2014-12-04,1.07,1.08,1.06,1.08,1.08,12000
2014-12-08,1.06,1.06,1.03,1.03,1.03,13000
2014-12-09,0.9,0.91,0.8,0.8,0.8,26000
2014-12-11,0.74,0.74,0.59,0.65,0.65,213300
2014-12-12,0.66,0.66,0.59,0.59,0.59,1691500
2014-12-15,0.5,0.52,0.16,0.47,0.47,52137000
2014-12-16,0.32,0.45,0.27,0.37,0.37,113985700
2014-12-17,0.46,0.54,0.46,0.51,0.51,57265700
2014-12-18,0.6,0.67,0.59,0.67,0.67,12497000
2014-12-19,0.75,0.75,0.62,0.66,0.66,46469600
2014-12-22,0.69,0.77,0.69,0.77,0.77,16406100
2014-12-23,0.76,0.76,0.71,0.74,0.74,58135500
2014-12-24,0.75,0.75,0.7,0.7,0.7,45298900
2014-12-25,0.64,0.66,0.57,0.61,0.61,17594000
2014-12-26,0.6,0.66,0.55,0.64,0.64,59706500
2014-12-29,0.67,0.67,0.55,0.55,0.55,45539300
2014-12-30,0.55,0.58,0.51,0.55,0.55,8545300
2015-01-05,0.55,0.55,0.48,0.48,0.48,26295000
2015-01-06,0.42,0.44,0.39,0.44,0.44,22368400
2015-01-07,0.45,0.54,0.45,0.54,0.54,52531400
2015-01-08,0.6,0.63,0.58,0.62,0.62,99088500
2015-01-09,0.64,0.64,0.6,0.62,0.62,9023200
2015-01-12,0.6,0.66,0.58,0.62,0.62,23985800
2015-01-13,0.55,0.63,0.52,0.62,0.62,86452000
2015-01-14,0.63,0.65,0.52,0.52,0.52,44586100
2015-01-15,0.55,0.6,0.5,0.52,0.52,59620700
2015-01-16,0.46,0.52,0.45,0.47,0.47,42844200
2015-01-19,0.52,0.57,0.51,0.57,0.57,23543600
2015-01-20,0.61,0.61,0.56,0.57,0.57,37890400
2015-01-21,0.59,0.59,0.54,0.58,0.58,33308700
2015-01-22,0.62,0.72,0.6,0.71,0.71,11451500
2015-01-23,0.75,0.97,0.74,0.97,0.97,24252500
2015-01-26,0.96,1.04,0.87,0.87,0.87,83762700
2015-01-27,0.88,0.95,0.83,0.85,0.85,26158000
2015-01-28,0.86,0.92,0.78,0.84,0.84,106151200
2015-01-29,0.85,0.9,0.78,0.81,0.81,119920200
2015-01-30,0.83,0.84,0.76,0.76,0.76,80220000
2015-02-02,0.7,0.75,0.67,0.75,0.75,49640000
2015-02-03,0.8,0.9,0.8,0.89,0.89,24482800
2015-02-04,0.98,0.99,0.84,0.84,0.84,94534200
2015-02-05,0.8,0.9,0.76,0.9,0.9,90614000
2015-02-06,0.93,0.93,0.88,0.89,0.89,76346000
2015-02-09,0.84,0.88,0.78,0.78,0.78,44224500
2015-02-10,0.76,0.79,0.72,0.73,0.73,77956000
2015-02-11,0.77,0.82,0.67,0.81,0.81,96306000
2015-02-12,0.79,0.85,0.72,0.85,0.85,34591400
2015-02-13,0.86,0.86,0.81,0.83,0.83,71696100
2015-02-16,0.8,0.82,0.74,0.75,0.75,109703600
2015-02-17,0.74,0.75,0.65,0.65,0.65,199163100
2015-02-18,0.67,0.74,0.67,0.74,0.74,71981100
2015-02-19,0.73,0.74,0.66,0.68,0.68,70955300
2015-02-20,0.69,0.73,0.67,0.69,0.69,21243000
2015-02-23,0.73,0.73,0.6,0.6,0.6,125083800
2015-02-24,0.62,0.66,0.61,0.63,0.63,50022100
2015-02-25,0.63,0.63,0.54,0.55,0.55,37298300
2015-02-26,0.56,0.6,0.48,0.6,0.6,67035400
2015-02-27,0.58,0.58,0.52,0.53,0.53,67232000
2015-03-02,0.53,0.53,0.44,0.48,0.48,80308300
2015-03-03,0.43,0.46,0.38,0.38,0.38,81605900
2015-03-05,0.34,0.34,0.29,0.32,0.32,71649700
2015-03-06,0.33,0.39,0.31,0.38,0.38,79655400
2015-03-09,0.29,0.34,0.28,0.31,0.31,96510200
2015-03-10,0.3,0.3,0.18,0.18,0.18,92578100
2015-03-11,0.14,0.23,0.14,0.22,0.22,88721000
2015-03-12,0.21,0.25,0.17,0.22,0.22,106081700
2015-03-13,0.22,0.22,0.18,0.18,0.18,138979500
2015-03-16,0.13,0.14,0.1,0.12,0.12,109310800
2015-03-17,0.13,0.13,0.1,0.1,0.1,52630600
2015-03-18,0.1,0.16,0.1,0.14,0.14,19373200
2015-03-19,0.17,0.17,0.13,0.13,0.13,19427800
2015-03-20,0.13,0.17,0.11,0.14,0.14,20039800
2015-03-23,0.12,0.12,0.08,0.09,0.09,11456100
2015-03-24,0.09,0.09,0.04,0.07,0.07,33516700
2015-03-25,0.06,0.07,0.05,0.06,0.06,6224700
2015-03-26,0.04,0.05,0.03,0.04,0.04,1367800
2015-03-27,0.01,0.02,0.01,0.01,0.01,4211100
2015-03-30,0.01,0.01,0.01,0.01,0.01,184000
