Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.31,0.31,0.31,0.31,0.31,300100
2017-06-20,0.32,0.32,0.31,0.31,0.31,212800
2017-06-21,0.3,0.3,0.3,0.3,0.3,3688600
2017-06-22,0.3,0.3,0.3,0.3,0.3,5692600
2017-06-23,0.3,0.3,0.29,0.29,0.29,1591300
2017-06-26,0.29,0.3,0.29,0.3,0.3,3240100
2017-06-27,0.3,0.3,0.3,0.3,0.3,200000
2017-06-28,0.29,0.29,0.29,0.29,0.29,713400
2017-06-29,0.3,0.33,0.29,0.29,0.29,9237700
2017-06-30,0.3,0.3,0.29,0.3,0.3,3237700
2017-07-03,0.29,0.29,0.29,0.29,0.29,175200
2017-07-04,0.29,0.29,0.29,0.29,0.29,1737000
2017-07-07,0.27,0.27,0.27,0.27,0.27,22500
2017-07-11,0.26,0.26,0.24,0.24,0.24,295700
2017-07-12,0.25,0.25,0.24,0.24,0.24,2463000
2017-07-13,0.25,0.26,0.25,0.25,0.25,4601400
2017-07-14,0.25,0.25,0.24,0.24,0.24,244000
2017-07-17,0.25,0.25,0.25,0.25,0.25,200
2017-07-18,0.22,0.22,0.22,0.22,0.22,570000
2017-07-19,0.22,0.22,0.22,0.22,0.22,96300
2017-07-20,0.24,0.24,0.23,0.24,0.24,1444000
2017-07-21,0.22,0.22,0.21,0.21,0.21,2603600
2017-07-24,0.21,0.21,0.18,0.18,0.18,6288800
2017-07-25,0.19,0.19,0.19,0.19,0.19,3806200
2017-07-26,0.19,0.19,0.18,0.18,0.18,387000
2017-07-27,0.19,0.19,0.19,0.19,0.19,218200
2017-07-31,0.18,0.18,0.18,0.18,0.18,440700
2017-08-01,0.18,0.18,0.18,0.18,0.18,3092900
2017-08-04,0.18,0.18,0.18,0.18,0.18,2693800
2017-08-07,0.18,0.18,0.18,0.18,0.18,333100
2017-08-08,0.18,0.18,0.18,0.18,0.18,202200
2017-08-10,0.17,0.17,0.16,0.17,0.17,373900
2017-08-11,0.16,0.16,0.14,0.14,0.14,3443300
2017-08-15,0.15,0.15,0.14,0.14,0.14,2130900
2017-08-16,0.14,0.14,0.11,0.12,0.12,3687300
2017-08-17,0.11,0.11,0.09,0.09,0.09,2607300
2017-08-18,0.09,0.1,0.09,0.09,0.09,4147800
2017-08-21,0.09,0.09,0.09,0.09,0.09,348700
2017-08-22,0.1,0.12,0.1,0.11,0.11,5298900
2017-08-23,0.12,0.12,0.11,0.11,0.11,1776100
2017-08-24,0.12,0.12,0.1,0.11,0.11,1310500
2017-08-25,0.11,0.11,0.1,0.1,0.1,565500
2017-08-28,0.1,0.11,0.09,0.1,0.1,2530100
2017-08-29,0.1,0.14,0.1,0.14,0.14,11838800
2017-08-30,0.15,0.16,0.14,0.14,0.14,4571100
2017-08-31,0.14,0.14,0.13,0.14,0.14,11209200
2017-09-01,0.14,0.14,0.13,0.13,0.13,3171800
2017-09-04,0.13,0.15,0.12,0.15,0.15,6243400
2017-09-05,0.16,0.18,0.15,0.18,0.18,23734200
2017-09-06,0.19,0.19,0.18,0.19,0.19,9155900
2017-09-07,0.2,0.21,0.19,0.21,0.21,23131900
2017-09-08,0.21,0.21,0.19,0.19,0.19,8571000
2017-09-11,0.19,0.19,0.17,0.18,0.18,15267900
2017-09-12,0.19,0.22,0.19,0.21,0.21,5203400
2017-09-13,0.21,0.21,0.19,0.19,0.19,2084000
2017-09-14,0.2,0.2,0.17,0.18,0.18,12809400
2017-09-15,0.19,0.19,0.18,0.19,0.19,6110300
2017-09-18,0.2,0.24,0.2,0.23,0.23,17001300
2017-09-19,0.25,0.26,0.23,0.23,0.23,19695800
2017-09-20,0.23,0.25,0.22,0.24,0.24,10460400
2017-09-21,0.25,0.25,0.23,0.24,0.24,4273500
2017-09-22,0.23,0.23,0.19,0.19,0.19,12752900
2017-09-25,0.18,0.21,0.18,0.2,0.2,11548400
2017-09-26,0.2,0.22,0.2,0.2,0.2,8478700
2017-09-27,0.2,0.2,0.18,0.19,0.19,8235600
2017-09-28,0.19,0.19,0.18,0.19,0.19,8375100
2017-09-29,0.19,0.2,0.18,0.19,0.19,7461000
2017-10-02,0.18,0.19,0.18,0.19,0.19,9171200
2017-10-03,0.19,0.21,0.19,0.19,0.19,8849800
2017-10-04,0.2,0.2,0.18,0.18,0.18,4232200
2017-10-05,0.18,0.2,0.18,0.19,0.19,8073700
2017-10-06,0.19,0.21,0.19,0.19,0.19,18763000
2017-10-09,0.2,0.2,0.18,0.18,0.18,5654800
2017-10-10,0.18,0.19,0.18,0.19,0.19,11735400
2017-10-11,0.19,0.2,0.19,0.19,0.19,4482700
2017-10-12,0.18,0.19,0.18,0.18,0.18,162500
2017-10-16,0.18,0.19,0.18,0.19,0.19,8914200
2017-10-17,0.2,0.22,0.19,0.19,0.19,14357100
2017-10-18,0.19,0.2,0.18,0.18,0.18,11838600
2017-10-19,0.18,0.18,0.15,0.15,0.15,2410500
2017-10-20,0.16,0.17,0.15,0.16,0.16,11507000
2017-10-24,0.16,0.17,0.16,0.16,0.16,7441200
2017-10-25,0.16,0.16,0.15,0.16,0.16,2432000
2017-10-27,0.16,0.17,0.15,0.16,0.16,7049100
2017-10-30,0.15,0.15,0.14,0.14,0.14,3559100
2017-10-31,0.15,0.15,0.15,0.15,0.15,10200
2017-11-01,0.15,0.15,0.14,0.14,0.14,2950000
2017-11-02,0.13,0.13,0.11,0.11,0.11,1095300
2017-11-03,0.09,0.1,0.08,0.09,0.09,6569400
2017-11-06,0.08,0.09,0.08,0.08,0.08,1810200
2017-11-07,0.08,0.09,0.08,0.08,0.08,621400
2017-11-08,0.08,0.08,0.07,0.07,0.07,240000
2017-11-09,0.07,0.08,0.07,0.07,0.07,410200
2017-11-10,0.07,0.07,0.07,0.07,0.07,275300
2017-11-13,0.07,0.07,0.06,0.07,0.07,2463700
2017-11-14,0.07,0.07,0.07,0.07,0.07,2366200
2017-11-15,0.07,0.07,0.07,0.07,0.07,300100
2017-11-16,0.08,0.08,0.08,0.08,0.08,766800
2017-11-17,0.08,0.09,0.08,0.08,0.08,345300
2017-11-20,0.08,0.08,0.07,0.08,0.08,1369300
2017-11-21,0.08,0.08,0.06,0.06,0.06,1041000
2017-11-22,0.06,0.06,0.06,0.06,0.06,960300
2017-11-23,0.06,0.06,0.06,0.06,0.06,1552600
2017-11-24,0.07,0.07,0.07,0.07,0.07,3801800
2017-11-27,0.06,0.06,0.06,0.06,0.06,180900
2017-11-28,0.06,0.06,0.05,0.05,0.05,700000
2017-11-29,0.06,0.06,0.06,0.06,0.06,120000
2017-11-30,0.05,0.05,0.05,0.05,0.05,260000
2017-12-01,0.05,0.05,0.05,0.05,0.05,223500
2017-12-04,0.05,0.05,0.05,0.05,0.05,300000
2017-12-06,0.04,0.04,0.04,0.04,0.04,873000
2017-12-07,0.04,0.06,0.04,0.05,0.05,861500
2017-12-08,0.05,0.05,0.05,0.05,0.05,2050000
2017-12-12,0.04,0.04,0.04,0.04,0.04,270000
2017-12-13,0.05,0.05,0.05,0.05,0.05,325000
2017-12-14,0.05,0.05,0.05,0.05,0.05,25000
2017-12-15,0.05,0.05,0.05,0.05,0.05,11000
2017-12-19,0.05,0.05,0.05,0.05,0.05,150000
2017-12-20,0.05,0.06,0.05,0.06,0.06,2064200
2017-12-22,0.06,0.06,0.06,0.06,0.06,17900
2017-12-25,0.06,0.06,0.06,0.06,0.06,40700
2017-12-26,0.05,0.05,0.05,0.05,0.05,118300
2017-12-27,0.05,0.07,0.05,0.07,0.07,90000
2017-12-28,0.05,0.05,0.05,0.05,0.05,1000
2017-12-29,0.05,0.05,0.05,0.05,0.05,63200
2018-01-03,0.05,0.05,0.05,0.05,0.05,1351700
2018-01-04,0.06,0.06,0.05,0.05,0.05,900000
2018-01-05,0.06,0.06,0.05,0.05,0.05,3859800
2018-01-08,0.05,0.05,0.04,0.04,0.04,821200
2018-01-09,0.04,0.04,0.04,0.04,0.04,211200
2018-01-10,0.05,0.07,0.05,0.07,0.07,1237200
2018-01-11,0.05,0.06,0.05,0.06,0.06,401100
2018-01-12,0.05,0.05,0.05,0.05,0.05,500000
2018-01-15,0.04,0.04,0.04,0.04,0.04,600000
2018-01-16,0.03,0.03,0.03,0.03,0.03,90000
2018-01-17,0.03,0.03,0.02,0.02,0.02,615000
2018-01-18,0.02,0.02,0.01,0.01,0.01,650000
2018-01-19,0.01,0.01,0.01,0.01,0.01,3319400
2018-01-23,0.01,0.01,0.01,0.01,0.01,116100
2018-01-24,0.01,0.01,0.01,0.01,0.01,60000
2018-01-26,0.01,0.01,0.01,0.01,0.01,800000
