Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.46,0.46,0.43,0.43,0.43,1813600
2018-10-05,0.41,0.42,0.41,0.41,0.41,5463000
2018-10-08,0.41,0.41,0.39,0.39,0.39,6021400
2018-10-09,0.39,0.39,0.37,0.37,0.37,5843800
2018-10-10,0.4,0.4,0.39,0.39,0.39,7982500
2018-10-11,0.36,0.38,0.35,0.38,0.38,12878400
2018-10-12,0.39,0.43,0.39,0.41,0.41,6302700
2018-10-16,0.42,0.42,0.41,0.41,0.41,10768500
2018-10-17,0.43,0.43,0.39,0.39,0.39,17417400
2018-10-18,0.39,0.39,0.36,0.36,0.36,4168600
2018-10-19,0.35,0.36,0.31,0.33,0.33,31154000
2018-10-22,0.33,0.34,0.32,0.34,0.34,15218200
2018-10-24,0.33,0.33,0.32,0.33,0.33,19812900
2018-10-25,0.31,0.35,0.3,0.34,0.34,29802500
2018-10-26,0.33,0.34,0.32,0.32,0.32,13999000
2018-10-29,0.34,0.36,0.34,0.35,0.35,23523400
2018-10-30,0.35,0.37,0.35,0.36,0.36,8338300
2018-10-31,0.37,0.4,0.37,0.4,0.4,24359000
2018-11-01,0.4,0.41,0.4,0.4,0.4,15341100
2018-11-02,0.41,0.42,0.41,0.42,0.42,8815500
2018-11-05,0.41,0.42,0.4,0.42,0.42,4019500
2018-11-06,0.43,0.46,0.43,0.44,0.44,29759700
2018-11-07,0.45,0.45,0.42,0.44,0.44,10602100
2018-11-08,0.44,0.46,0.44,0.45,0.45,12323600
2018-11-09,0.44,0.44,0.42,0.42,0.42,6123600
2018-11-12,0.42,0.42,0.41,0.41,0.41,3461600
2018-11-13,0.4,0.44,0.4,0.43,0.43,16070700
2018-11-14,0.43,0.44,0.43,0.43,0.43,466400
2018-11-15,0.44,0.44,0.42,0.42,0.42,5650600
2018-11-16,0.41,0.43,0.41,0.41,0.41,6237700
2018-11-19,0.41,0.44,0.41,0.43,0.43,9864900
2018-11-20,0.42,0.42,0.39,0.39,0.39,7999200
2018-11-21,0.38,0.38,0.32,0.34,0.34,13518400
2018-11-22,0.31,0.32,0.29,0.3,0.3,23234700
2018-11-23,0.3,0.36,0.3,0.34,0.34,20664100
2018-11-26,0.34,0.36,0.33,0.35,0.35,9824100
2018-11-27,0.36,0.37,0.34,0.35,0.35,14687400
2018-11-28,0.36,0.38,0.36,0.37,0.37,8076300
2018-11-29,0.38,0.4,0.38,0.39,0.39,3603500
2018-11-30,0.4,0.4,0.36,0.36,0.36,6404900
2018-12-03,0.4,0.42,0.4,0.42,0.42,7567500
2018-12-04,0.42,0.43,0.41,0.43,0.43,6868700
2018-12-06,0.41,0.41,0.39,0.39,0.39,6706500
2018-12-07,0.4,0.42,0.39,0.4,0.4,9616400
2018-12-11,0.39,0.39,0.34,0.34,0.34,7077200
2018-12-12,0.34,0.37,0.34,0.37,0.37,10372100
2018-12-13,0.4,0.4,0.36,0.36,0.36,6278300
2018-12-14,0.37,0.37,0.34,0.35,0.35,14537700
2018-12-17,0.36,0.38,0.36,0.36,0.36,19805400
2018-12-18,0.36,0.36,0.33,0.34,0.34,19827900
2018-12-19,0.32,0.37,0.32,0.36,0.36,28294400
2018-12-20,0.35,0.4,0.35,0.39,0.39,22689500
2018-12-21,0.38,0.42,0.38,0.39,0.39,15478800
2018-12-24,0.38,0.43,0.38,0.4,0.4,12987000
2018-12-25,0.37,0.38,0.32,0.32,0.32,20045600
2018-12-26,0.33,0.36,0.33,0.36,0.36,20872100
2018-12-27,0.4,0.4,0.33,0.33,0.33,24140100
2018-12-28,0.34,0.37,0.34,0.37,0.37,15739200
2019-01-02,0.37,0.38,0.37,0.37,0.37,9793700
2019-01-03,0.38,0.38,0.33,0.34,0.34,11006400
2019-01-04,0.34,0.36,0.34,0.36,0.36,11864100
2019-01-07,0.36,0.39,0.35,0.35,0.35,21436300
2019-01-08,0.36,0.4,0.36,0.38,0.38,23529700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
