Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.53,0.54,0.53,0.54,0.54,2000
2017-08-31,0.53,0.53,0.53,0.53,0.53,30000
2017-09-01,0.56,0.56,0.56,0.56,0.56,30000
2017-09-04,0.54,0.54,0.54,0.54,0.54,1000
2017-09-05,0.53,0.53,0.51,0.51,0.51,200000
2017-09-08,0.52,0.52,0.52,0.52,0.52,1000
2017-09-11,0.52,0.52,0.52,0.52,0.52,17000
2017-09-13,0.51,0.51,0.51,0.51,0.51,20000
2017-09-14,0.51,0.53,0.51,0.52,0.52,815000
2017-09-18,0.52,0.54,0.51,0.51,0.51,453100
2017-09-19,0.52,0.57,0.52,0.55,0.55,3204500
2017-09-20,0.55,0.57,0.54,0.55,0.55,141100
2017-09-21,0.54,0.58,0.54,0.55,0.55,1291200
2017-09-22,0.53,0.53,0.52,0.52,0.52,3172300
2017-09-25,0.51,0.51,0.48,0.48,0.48,1749300
2017-09-26,0.49,0.49,0.49,0.49,0.49,587300
2017-09-27,0.5,0.5,0.49,0.49,0.49,60000
2017-09-29,0.5,0.52,0.5,0.51,0.51,2053000
2017-10-02,0.5,0.5,0.5,0.5,0.5,200000
2017-10-03,0.48,0.48,0.47,0.47,0.47,573100
2017-10-04,0.45,0.46,0.44,0.45,0.45,1017900
2017-10-05,0.45,0.46,0.45,0.45,0.45,61000
2017-10-09,0.44,0.44,0.38,0.38,0.38,396000
2017-10-10,0.4,0.41,0.39,0.39,0.39,86800
2017-10-11,0.39,0.4,0.39,0.4,0.4,240000
2017-10-12,0.4,0.4,0.39,0.39,0.39,320700
2017-10-16,0.38,0.38,0.36,0.36,0.36,855900
2017-10-17,0.37,0.37,0.37,0.37,0.37,70800
2017-10-18,0.35,0.35,0.35,0.35,0.35,250000
2017-10-19,0.33,0.33,0.32,0.32,0.32,64600
2017-10-20,0.34,0.34,0.31,0.31,0.31,152000
2017-10-24,0.31,0.31,0.31,0.31,0.31,359000
2017-10-25,0.32,0.35,0.32,0.33,0.33,231800
2017-10-27,0.31,0.31,0.31,0.31,0.31,40000
2017-10-30,0.32,0.32,0.32,0.32,0.32,611200
2017-10-31,0.31,0.31,0.31,0.31,0.31,10000
2017-11-01,0.3,0.3,0.29,0.29,0.29,2000
2017-11-02,0.29,0.29,0.28,0.28,0.28,98200
2017-11-03,0.27,0.27,0.27,0.27,0.27,58800
2017-11-06,0.31,0.37,0.31,0.35,0.35,1610300
2017-11-07,0.37,0.37,0.33,0.33,0.33,350900
2017-11-08,0.34,0.34,0.32,0.32,0.32,362400
2017-11-09,0.32,0.33,0.32,0.33,0.33,45600
2017-11-10,0.31,0.31,0.28,0.28,0.28,129000
2017-11-13,0.27,0.27,0.27,0.27,0.27,76000
2017-11-14,0.27,0.29,0.27,0.27,0.27,4384100
2017-11-15,0.27,0.27,0.27,0.27,0.27,2162200
2017-11-16,0.28,0.29,0.28,0.29,0.29,37600
2017-11-17,0.29,0.3,0.29,0.29,0.29,213000
2017-11-20,0.29,0.29,0.27,0.27,0.27,1427300
2017-11-21,0.29,0.29,0.29,0.29,0.29,1087300
2017-11-22,0.27,0.28,0.27,0.27,0.27,634400
2017-11-23,0.27,0.28,0.27,0.28,0.28,582400
2017-11-24,0.28,0.3,0.28,0.29,0.29,387000
2017-11-27,0.3,0.3,0.29,0.29,0.29,142000
2017-11-28,0.29,0.29,0.29,0.29,0.29,150000
2017-11-29,0.3,0.3,0.3,0.3,0.3,771300
2017-11-30,0.28,0.28,0.27,0.28,0.28,1286300
2017-12-01,0.28,0.28,0.28,0.28,0.28,129600
2017-12-04,0.3,0.33,0.3,0.33,0.33,187400
2017-12-06,0.33,0.33,0.29,0.32,0.32,665100
2017-12-07,0.32,0.32,0.32,0.32,0.32,8600
2017-12-08,0.36,0.36,0.35,0.36,0.36,539200
2017-12-12,0.36,0.36,0.34,0.34,0.34,559100
2017-12-13,0.34,0.34,0.34,0.34,0.34,20000
2017-12-14,0.29,0.31,0.28,0.31,0.31,358000
2017-12-15,0.31,0.31,0.31,0.31,0.31,10000
2017-12-18,0.33,0.33,0.33,0.33,0.33,40000
2017-12-19,0.33,0.33,0.33,0.33,0.33,200
2017-12-20,0.32,0.32,0.32,0.32,0.32,10000
2017-12-21,0.31,0.31,0.31,0.31,0.31,5000
2017-12-22,0.33,0.33,0.33,0.33,0.33,35000
2017-12-28,0.34,0.34,0.34,0.34,0.34,20000
2017-12-29,0.36,0.37,0.36,0.37,0.37,668000
2018-01-03,0.39,0.47,0.39,0.43,0.43,840000
2018-01-04,0.44,0.46,0.44,0.46,0.46,50000
2018-01-05,0.45,0.46,0.45,0.46,0.46,200500
2018-01-08,0.42,0.42,0.42,0.42,0.42,20000
2018-01-09,0.44,0.44,0.44,0.44,0.44,6100
2018-01-10,0.43,0.43,0.43,0.43,0.43,30000
2018-01-12,0.43,0.43,0.43,0.43,0.43,29000
2018-01-15,0.42,0.42,0.37,0.37,0.37,134000
2018-01-16,0.34,0.37,0.34,0.37,0.37,191000
2018-01-17,0.37,0.41,0.37,0.41,0.41,58100
2018-01-19,0.41,0.41,0.41,0.41,0.41,10000
2018-01-22,0.41,0.44,0.41,0.44,0.44,208000
2018-01-23,0.47,0.47,0.44,0.46,0.46,544600
2018-01-24,0.42,0.45,0.42,0.45,0.45,100600
2018-01-25,0.43,0.43,0.39,0.42,0.42,255400
2018-01-26,0.41,0.41,0.41,0.41,0.41,400
2018-01-29,0.41,0.41,0.41,0.41,0.41,7000
2018-01-30,0.41,0.41,0.41,0.41,0.41,10000
2018-01-31,0.4,0.4,0.4,0.4,0.4,100
2018-02-01,0.39,0.39,0.39,0.39,0.39,200
2018-02-05,0.37,0.37,0.37,0.37,0.37,2000
2018-02-06,0.36,0.36,0.36,0.36,0.36,1000
2018-02-07,0.36,0.36,0.35,0.35,0.35,30000
2018-02-08,0.35,0.35,0.35,0.35,0.35,30000
2018-02-12,0.35,0.35,0.35,0.35,0.35,60000
2018-02-13,0.35,0.35,0.35,0.35,0.35,1000000
2018-02-14,0.33,0.33,0.33,0.33,0.33,1000100
2018-02-15,0.34,0.34,0.3,0.3,0.3,8090000
2018-02-16,0.3,0.35,0.3,0.35,0.35,4679000
2018-02-19,0.31,0.32,0.3,0.3,0.3,89000
2018-02-20,0.31,0.33,0.3,0.33,0.33,43100
2018-02-21,0.32,0.35,0.32,0.35,0.35,2821900
2018-02-22,0.34,0.34,0.29,0.3,0.3,356000
2018-02-23,0.33,0.33,0.33,0.33,0.33,1000
2018-02-26,0.34,0.35,0.34,0.35,0.35,50200
2018-02-27,0.32,0.32,0.32,0.32,0.32,100
2018-02-28,0.29,0.3,0.29,0.3,0.3,200000
2018-03-02,0.31,0.31,0.31,0.31,0.31,1600
2018-03-06,0.34,0.34,0.34,0.34,0.34,1000000
2018-03-07,0.31,0.31,0.3,0.3,0.3,2000000
2018-03-08,0.29,0.29,0.28,0.28,0.28,1000000
2018-03-22,0.24,0.24,0.24,0.24,0.24,900
2018-03-30,0.16,0.16,0.16,0.16,0.16,4000
2018-04-05,0.11,0.12,0.11,0.12,0.12,129100
2018-04-18,0.1,0.1,0.1,0.1,0.1,37000
2018-04-19,0.11,0.11,0.11,0.11,0.11,37000
2018-05-17,0.06,0.06,0.06,0.06,0.06,50000
