Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,0.29,0.31,0.26,0.29,0.29,2955100
2018-10-30,0.28,0.28,0.21,0.21,0.21,6889500
2018-10-31,0.23,0.24,0.22,0.23,0.23,3633000
2018-11-01,0.23,0.25,0.22,0.22,0.22,3225500
2018-11-02,0.22,0.27,0.21,0.23,0.23,6836000
2018-11-05,0.24,0.28,0.24,0.25,0.25,6600100
2018-11-06,0.26,0.26,0.23,0.23,0.23,2684600
2018-11-07,0.22,0.23,0.18,0.21,0.21,6252400
2018-11-08,0.23,0.24,0.23,0.23,0.23,2033600
2018-11-09,0.24,0.25,0.18,0.18,0.18,2315700
2018-11-12,0.22,0.22,0.15,0.15,0.15,3517700
2018-11-13,0.13,0.13,0.11,0.13,0.13,4704300
2018-11-14,0.11,0.11,0.1,0.1,0.1,626800
2018-11-15,0.07,0.07,0.07,0.07,0.07,611600
2018-11-16,0.06,0.06,0.04,0.04,0.04,993000
2018-11-19,0.02,0.02,0.02,0.02,0.02,400000
2018-11-20,0.02,0.02,0.01,0.01,0.01,200
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-26,0.01,0.01,0.01,0.01,0.01,11000
2018-11-27,0.01,0.01,0.01,0.01,0.01,10000
2018-11-28,0.01,0.01,0.01,0.01,0.01,18000
2018-11-29,0.01,0.01,0.01,0.01,0.01,51100
