Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.14,0.14,0.12,0.13,0.13,567000
2018-03-30,0.14,0.14,0.1,0.14,0.14,887000
2018-04-03,0.15,0.15,0.13,0.13,0.13,800
2018-04-04,0.12,0.12,0.09,0.09,0.09,368700
2018-04-05,0.09,0.09,0.08,0.08,0.08,175000
2018-04-09,0.07,0.07,0.07,0.07,0.07,200000
2018-04-10,0.09,0.09,0.09,0.09,0.09,1700
2018-04-11,0.1,0.1,0.1,0.1,0.1,699400
2018-04-12,0.1,0.1,0.1,0.1,0.1,500
2018-04-18,0.13,0.14,0.13,0.14,0.14,310300
2018-04-19,0.14,0.14,0.11,0.11,0.11,687100
2018-04-20,0.11,0.11,0.11,0.11,0.11,100
2018-04-23,0.11,0.11,0.11,0.11,0.11,265100
2018-04-24,0.1,0.1,0.09,0.1,0.1,328700
2018-04-25,0.1,0.1,0.08,0.08,0.08,252600
2018-04-26,0.08,0.08,0.08,0.08,0.08,226700
2018-04-27,0.08,0.08,0.07,0.08,0.08,144200
2018-04-30,0.08,0.08,0.08,0.08,0.08,109000
2018-05-04,0.07,0.07,0.06,0.06,0.06,233100
2018-05-07,0.06,0.06,0.06,0.06,0.06,4000
2018-05-08,0.06,0.08,0.06,0.07,0.07,237500
2018-05-10,0.08,0.08,0.08,0.08,0.08,100
2018-05-11,0.07,0.07,0.07,0.07,0.07,100
2018-05-14,0.09,0.09,0.09,0.09,0.09,100
2018-05-15,0.07,0.07,0.07,0.07,0.07,5900
2018-05-16,0.08,0.08,0.08,0.08,0.08,1500
2018-05-17,0.07,0.07,0.06,0.07,0.07,164300
2018-05-18,0.06,0.06,0.06,0.06,0.06,906900
2018-05-21,0.07,0.08,0.07,0.08,0.08,596600
2018-05-22,0.08,0.09,0.08,0.09,0.09,1684100
2018-05-23,0.09,0.1,0.09,0.1,0.1,4500
2018-05-24,0.08,0.08,0.08,0.08,0.08,400
2018-05-28,0.08,0.11,0.08,0.11,0.11,567500
2018-05-30,0.1,0.1,0.1,0.1,0.1,50000
2018-06-01,0.09,0.09,0.09,0.09,0.09,20000
2018-06-05,0.09,0.09,0.09,0.09,0.09,70000
2018-06-08,0.08,0.08,0.08,0.08,0.08,100
2018-06-12,0.09,0.09,0.09,0.09,0.09,30100
2018-06-13,0.1,0.1,0.08,0.08,0.08,200
2018-06-22,0.04,0.04,0.04,0.04,0.04,100
2018-06-25,0.04,0.04,0.04,0.04,0.04,200
2018-06-26,0.03,0.03,0.03,0.03,0.03,100
2018-07-31,0.02,0.03,0.02,0.03,0.03,100200
2018-08-01,0.04,0.04,0.02,0.02,0.02,58000
2018-08-02,0.02,0.02,0.02,0.02,0.02,1221500
2018-08-03,0.01,0.01,0.01,0.01,0.01,10000
2018-08-06,0.01,0.01,0.01,0.01,0.01,286800
2018-08-15,0.02,0.02,0.02,0.02,0.02,100
2018-08-20,0.01,0.01,0.01,0.01,0.01,45000
2018-08-28,0.01,0.01,0.01,0.01,0.01,100
2018-09-03,0.01,0.01,0.01,0.01,0.01,1275100
2018-09-10,0.01,0.01,0.01,0.01,0.01,242500
2018-09-24,0.01,0.01,0.01,0.01,0.01,545000
2018-09-25,0.01,0.01,0.01,0.01,0.01,551800
2018-09-26,0.01,0.01,0.01,0.01,0.01,376500
2018-09-27,0.01,0.01,0.01,0.01,0.01,390100
