Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.8,0.81,0.8,0.81,0.81,13100
2017-05-16,0.8,0.8,0.8,0.8,0.8,28000
2017-05-17,0.78,0.79,0.78,0.78,0.78,33200
2017-05-18,0.8,0.8,0.79,0.79,0.79,55800
2017-05-19,0.79,0.79,0.78,0.78,0.78,19500
2017-05-22,0.76,0.76,0.76,0.76,0.76,7800
2017-05-23,0.75,0.75,0.73,0.74,0.74,85700
2017-05-24,0.73,0.73,0.73,0.73,0.73,30000
2017-05-26,0.72,0.72,0.72,0.72,0.72,10000
2017-05-29,0.71,0.71,0.71,0.71,0.71,114000
2017-05-30,0.7,0.7,0.7,0.7,0.7,80000
2017-05-31,0.68,0.74,0.68,0.73,0.73,360100
2017-06-01,0.73,0.73,0.72,0.72,0.72,304500
2017-06-02,0.71,0.71,0.71,0.71,0.71,4500
2017-06-05,0.69,0.72,0.69,0.72,0.72,50000
2017-06-06,0.71,0.71,0.71,0.71,0.71,3400
2017-06-07,0.69,0.7,0.69,0.7,0.7,2500
2017-06-08,0.7,0.7,0.7,0.7,0.7,6000
2017-06-09,0.68,0.7,0.68,0.7,0.7,11500
2017-06-12,0.69,0.71,0.69,0.71,0.71,46500
2017-06-13,0.7,0.7,0.68,0.68,0.68,33600
2017-06-14,0.67,0.67,0.66,0.66,0.66,38000
2017-06-15,0.67,0.67,0.65,0.66,0.66,60000
2017-06-16,0.66,0.66,0.65,0.65,0.65,9100
2017-06-19,0.63,0.63,0.62,0.62,0.62,127800
2017-06-20,0.61,0.61,0.61,0.61,0.61,5800
2017-06-21,0.62,0.62,0.62,0.62,0.62,100000
2017-06-22,0.61,0.61,0.61,0.61,0.61,60000
2017-06-26,0.58,0.58,0.58,0.58,0.58,60000
2017-06-27,0.55,0.55,0.55,0.55,0.55,10000
2017-06-28,0.56,0.56,0.56,0.56,0.56,40000
2017-06-29,0.54,0.57,0.54,0.57,0.57,208000
2017-06-30,0.57,0.57,0.57,0.57,0.57,150000
2017-07-03,0.56,0.56,0.56,0.56,0.56,12000
2017-07-04,0.55,0.56,0.55,0.56,0.56,27000
2017-07-05,0.56,0.56,0.56,0.56,0.56,2500
2017-07-06,0.57,0.58,0.57,0.58,0.58,92400
2017-07-11,0.58,0.58,0.58,0.58,0.58,1000
2017-07-13,0.54,0.54,0.54,0.54,0.54,3600
2017-07-14,0.53,0.53,0.53,0.53,0.53,150000
2017-07-17,0.51,0.52,0.51,0.52,0.52,320000
2017-07-18,0.52,0.53,0.52,0.52,0.52,172000
2017-07-19,0.51,0.51,0.5,0.5,0.5,200000
2017-07-20,0.5,0.5,0.5,0.5,0.5,3000
2017-07-21,0.51,0.51,0.51,0.51,0.51,1500
2017-07-24,0.49,0.49,0.49,0.49,0.49,15000
2017-07-26,0.45,0.45,0.45,0.45,0.45,300
2017-07-27,0.43,0.44,0.43,0.44,0.44,300
2017-07-31,0.43,0.45,0.43,0.45,0.45,400
2017-08-07,0.43,0.43,0.43,0.43,0.43,100
2017-08-11,0.43,0.43,0.43,0.43,0.43,900
2017-08-17,0.39,0.39,0.39,0.39,0.39,45000
2017-08-18,0.41,0.41,0.41,0.41,0.41,100
2017-08-29,0.2,0.2,0.11,0.12,0.12,1985700
2017-08-30,0.11,0.13,0.09,0.12,0.12,1016900
2017-08-31,0.12,0.12,0.12,0.12,0.12,59000
2017-09-01,0.1,0.11,0.1,0.11,0.11,220900
2017-09-04,0.1,0.1,0.1,0.1,0.1,200000
2017-09-05,0.09,0.09,0.09,0.09,0.09,28500
2017-09-06,0.1,0.1,0.1,0.1,0.1,2200
2017-09-07,0.07,0.08,0.06,0.06,0.06,383100
2017-09-08,0.04,0.04,0.03,0.04,0.04,597100
2017-09-11,0.04,0.05,0.04,0.05,0.05,17000
2017-09-12,0.03,0.04,0.02,0.03,0.03,147400
2017-09-14,0.02,0.02,0.01,0.01,0.01,252100
2017-09-26,0.01,0.01,0.01,0.01,0.01,300000
2017-09-27,0.01,0.01,0.01,0.01,0.01,254100
2017-09-28,0.01,0.01,0.01,0.01,0.01,60000
