Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.88,0.9,0.87,0.87,0.87,2251800
2016-04-01,0.88,0.88,0.87,0.88,0.88,1267500
2016-04-04,0.83,0.85,0.8,0.85,0.85,2249900
2016-04-05,0.76,0.77,0.74,0.74,0.74,1602700
2016-04-07,0.8,0.86,0.8,0.8,0.8,1325200
2016-04-08,0.8,0.85,0.78,0.85,0.85,916800
2016-04-11,0.86,0.87,0.85,0.87,0.87,500000
2016-04-12,0.87,0.88,0.87,0.88,0.88,142900
2016-04-18,0.78,0.83,0.78,0.83,0.83,863300
2016-04-19,0.82,0.94,0.82,0.94,0.94,1320400
2016-04-20,0.94,0.97,0.91,0.95,0.95,892000
2016-04-21,1.02,1.11,1.02,1.08,1.08,1553200
2016-04-22,1.08,1.1,1.03,1.03,1.03,820100
2016-04-25,1.03,1.03,1.01,1.01,1.01,750000
2016-04-26,0.98,1.06,0.96,1.05,1.05,1134900
2016-04-27,1.12,1.13,1.06,1.09,1.09,1400000
2016-04-28,1.14,1.14,1.07,1.09,1.09,712000
2016-04-29,1.07,1.09,1.07,1.09,1.09,668600
2016-05-03,1.05,1.1,1.04,1.04,1.04,600000
2016-05-04,0.97,0.97,0.86,0.89,0.89,851000
2016-05-09,0.94,1.01,0.94,1,1,905000
2016-05-10,0.89,1.01,0.89,1.01,1.01,801000
2016-05-11,1.03,1.03,0.95,0.97,0.97,2112800
2016-05-12,1.01,1.09,0.98,1.09,1.09,620000
2016-05-13,1.07,1.08,1.03,1.05,1.05,1002800
2016-05-16,1.08,1.12,1.07,1.08,1.08,557600
2016-05-17,1.17,1.28,1.17,1.2,1.2,1875000
2016-05-18,1.25,1.27,1.19,1.2,1.2,714100
2016-05-19,1.15,1.15,1.05,1.05,1.05,1814700
2016-05-23,1.06,1.08,1.04,1.06,1.06,384800
2016-05-24,1.06,1.08,1.05,1.08,1.08,410000
2016-05-25,1.18,1.19,1.17,1.18,1.18,522800
2016-05-26,1.18,1.27,1.18,1.25,1.25,840000
2016-05-27,1.2,1.36,1.2,1.34,1.34,723100
2016-05-30,1.4,1.42,1.31,1.31,1.31,1356900
2016-05-31,1.3,1.31,1.18,1.18,1.18,2865900
2016-06-01,1.15,1.16,1.12,1.12,1.12,1013800
2016-06-02,1.18,1.26,1.17,1.23,1.23,410700
2016-06-03,1.2,1.32,1.2,1.31,1.31,871500
2016-06-06,1.3,1.34,1.29,1.33,1.33,530400
2016-06-07,1.35,1.42,1.35,1.41,1.41,1070000
2016-06-08,1.43,1.44,1.35,1.42,1.42,1392800
2016-06-09,1.52,1.52,1.49,1.49,1.49,1402400
2016-06-10,1.44,1.45,1.35,1.36,1.36,1315400
2016-06-13,1.24,1.34,1.24,1.29,1.29,1252400
2016-06-14,1.3,1.35,1.28,1.28,1.28,928400
2016-06-15,1.27,1.41,1.27,1.41,1.41,663000
2016-06-16,1.32,1.36,1.28,1.28,1.28,2391400
2016-06-17,1.28,1.28,1.23,1.26,1.26,1113300
2016-06-20,1.33,1.41,1.33,1.37,1.37,2921400
2016-06-21,1.37,1.41,1.37,1.41,1.41,671300
2016-06-22,1.41,1.45,1.41,1.41,1.41,2239800
2016-06-23,1.43,1.52,1.39,1.48,1.48,912400
2016-06-24,1.31,1.34,1.22,1.24,1.24,4765400
2016-06-27,1.2,1.25,1.18,1.23,1.23,1852000
2016-06-28,1.24,1.29,1.24,1.28,1.28,1643800
2016-06-29,1.34,1.39,1.34,1.38,1.38,484600
2016-06-30,1.42,1.42,1.37,1.41,1.41,2856800
2016-07-04,1.46,1.46,1.43,1.43,1.43,800600
2016-07-05,1.43,1.43,1.38,1.38,1.38,449400
2016-07-06,1.29,1.43,1.29,1.42,1.42,1152400
2016-07-07,1.44,1.46,1.44,1.46,1.46,450000
2016-07-08,1.41,1.41,1.33,1.33,1.33,1598000
2016-07-11,1.34,1.34,1.3,1.3,1.3,406400
2016-07-12,1.34,1.38,1.31,1.38,1.38,915400
2016-07-13,1.36,1.38,1.36,1.36,1.36,453000
2016-07-14,1.33,1.38,1.32,1.36,1.36,1993200
2016-07-15,1.39,1.42,1.39,1.4,1.4,2411000
2016-07-20,1.43,1.43,1.43,1.43,1.43,200000
2016-07-21,1.44,1.58,1.44,1.51,1.51,2616100
2016-07-22,1.48,1.51,1.46,1.46,1.46,2150000
2016-07-25,1.48,1.48,1.42,1.43,1.43,2772700
2016-07-26,1.39,1.39,1.29,1.31,1.31,569600
2016-07-27,1.3,1.36,1.3,1.3,1.3,378400
2016-07-28,1.3,1.4,1.3,1.4,1.4,547100
2016-07-29,1.34,1.34,1.33,1.34,1.34,1344500
2016-08-01,1.37,1.37,1.31,1.31,1.31,1103200
2016-08-02,1.2,1.2,1.12,1.12,1.12,3261600
2016-08-03,1.06,1.1,1.05,1.1,1.1,1549400
2016-08-04,1.15,1.18,1.15,1.17,1.17,1501600
2016-08-05,1.21,1.26,1.21,1.23,1.23,571000
2016-08-08,1.27,1.27,1.26,1.26,1.26,801600
2016-08-09,1.33,1.37,1.33,1.37,1.37,611000
2016-08-10,1.31,1.31,1.28,1.28,1.28,1132900
2016-08-11,1.28,1.29,1.25,1.25,1.25,739600
2016-08-15,1.33,1.35,1.33,1.33,1.33,2681800
2016-08-16,1.37,1.37,1.33,1.33,1.33,1014800
2016-08-17,1.34,1.37,1.3,1.3,1.3,666600
2016-08-18,1.34,1.36,1.34,1.34,1.34,764800
2016-08-19,1.37,1.37,1.35,1.37,1.37,110600
2016-08-22,1.29,1.34,1.29,1.31,1.31,1101700
2016-08-23,1.23,1.28,1.23,1.25,1.25,835400
2016-08-24,1.26,1.28,1.25,1.25,1.25,322800
2016-08-25,1.24,1.24,1.23,1.23,1.23,181200
2016-08-26,1.24,1.27,1.24,1.24,1.24,1250600
2016-08-29,1.25,1.27,1.24,1.25,1.25,1352000
2016-08-30,1.25,1.27,1.25,1.27,1.27,963500
2016-08-31,1.25,1.29,1.24,1.24,1.24,1120000
2016-09-01,1.23,1.23,1.22,1.22,1.22,954000
2016-09-02,1.17,1.17,1.13,1.14,1.14,842000
2016-09-05,1.07,1.18,1.07,1.14,1.14,2032600
