Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,0.37,0.38,0.36,0.36,0.36,35296300
2013-11-13,0.37,0.38,0.36,0.37,0.37,35028400
2013-11-14,0.38,0.38,0.37,0.37,0.37,21211500
2013-11-15,0.38,0.38,0.37,0.37,0.37,19593300
2013-11-18,0.37,0.38,0.37,0.37,0.37,20977300
2013-11-19,0.38,0.38,0.37,0.37,0.37,14034800
2013-11-20,0.37,0.39,0.37,0.39,0.39,86594800
2013-11-21,0.39,0.39,0.37,0.37,0.37,71121000
2013-11-22,0.37,0.38,0.36,0.38,0.38,32426600
2013-11-25,0.37,0.38,0.36,0.37,0.37,29628600
2013-11-26,0.37,0.38,0.37,0.37,0.37,19088500
2013-11-27,0.38,0.39,0.37,0.39,0.39,34174600
2013-11-28,0.39,0.39,0.37,0.37,0.37,26992100
2013-11-29,0.37,0.38,0.37,0.38,0.38,18621600
2013-12-02,0.37,0.38,0.37,0.38,0.38,7062200
2013-12-03,0.38,0.39,0.38,0.38,0.38,57654300
2013-12-04,0.38,0.39,0.38,0.38,0.38,43072300
2013-12-06,0.38,0.39,0.37,0.37,0.37,48024600
2013-12-09,0.38,0.38,0.37,0.37,0.37,44381400
2013-12-11,0.38,0.38,0.37,0.38,0.38,5372500
2013-12-12,0.37,0.38,0.36,0.37,0.37,40587300
2013-12-13,0.37,0.37,0.36,0.37,0.37,24332300
2013-12-16,0.36,0.36,0.35,0.36,0.36,30063800
2013-12-17,0.36,0.36,0.35,0.36,0.36,38715500
2013-12-18,0.36,0.37,0.36,0.36,0.36,7166600
2013-12-19,0.36,0.37,0.36,0.37,0.37,23047400
2013-12-20,0.37,0.37,0.35,0.36,0.36,11385000
2013-12-23,0.36,0.36,0.35,0.35,0.35,14066700
2013-12-24,0.35,0.36,0.35,0.35,0.35,6948000
2013-12-25,0.35,0.36,0.35,0.35,0.35,7666200
2013-12-26,0.35,0.36,0.33,0.35,0.35,50450900
2013-12-27,0.34,0.34,0.33,0.33,0.33,37222600
2014-01-02,0.32,0.32,0.28,0.29,0.29,69864700
2014-01-03,0.28,0.3,0.28,0.29,0.29,42270200
2014-01-06,0.29,0.3,0.28,0.29,0.29,27004000
2014-01-07,0.29,0.31,0.29,0.31,0.31,18839500
2014-01-08,0.31,0.31,0.3,0.3,0.3,16110700
2014-01-09,0.31,0.32,0.3,0.31,0.31,27989600
2014-01-10,0.31,0.31,0.29,0.3,0.3,13891200
2014-01-13,0.29,0.31,0.29,0.31,0.31,20033600
2014-01-14,0.3,0.33,0.3,0.33,0.33,33853900
2014-01-15,0.33,0.33,0.31,0.32,0.32,21753600
2014-01-16,0.32,0.34,0.32,0.33,0.33,24540700
2014-01-17,0.33,0.34,0.32,0.32,0.32,16590100
2014-01-20,0.32,0.33,0.32,0.32,0.32,4476100
2014-01-21,0.33,0.33,0.32,0.33,0.33,2823400
2014-01-22,0.32,0.33,0.32,0.32,0.32,10354800
2014-01-23,0.32,0.33,0.31,0.33,0.33,17133700
2014-01-24,0.33,0.33,0.31,0.33,0.33,34790600
2014-01-27,0.32,0.32,0.3,0.31,0.31,60825000
2014-01-28,0.3,0.31,0.29,0.3,0.3,28124300
2014-01-29,0.3,0.3,0.29,0.3,0.3,28359500
2014-01-30,0.3,0.3,0.29,0.3,0.3,3679000
2014-01-31,0.3,0.31,0.29,0.3,0.3,10635400
2014-02-03,0.31,0.32,0.31,0.31,0.31,13189300
2014-02-04,0.3,0.31,0.3,0.31,0.31,18016100
2014-02-05,0.31,0.31,0.3,0.31,0.31,5286700
2014-02-06,0.31,0.32,0.3,0.32,0.32,27279500
2014-02-07,0.32,0.33,0.31,0.32,0.32,90222600
2014-02-10,0.33,0.33,0.31,0.31,0.31,7488200
2014-02-11,0.32,0.32,0.31,0.31,0.31,7571500
2014-02-12,0.31,0.32,0.31,0.32,0.32,37422900
2014-02-13,0.32,0.32,0.31,0.32,0.32,21323700
2014-02-17,0.32,0.32,0.31,0.32,0.32,14299100
2014-02-18,0.32,0.32,0.31,0.32,0.32,11514900
2014-02-19,0.32,0.32,0.31,0.32,0.32,9202500
2014-02-20,0.32,0.32,0.3,0.31,0.31,28657000
2014-02-21,0.31,0.31,0.3,0.3,0.3,46235700
2014-02-24,0.3,0.31,0.3,0.3,0.3,51801400
2014-02-25,0.31,0.32,0.3,0.31,0.31,26866400
2014-02-26,0.31,0.31,0.3,0.31,0.31,5315400
2014-02-27,0.3,0.32,0.3,0.32,0.32,19117200
2014-02-28,0.32,0.32,0.3,0.32,0.32,18235800
2014-03-03,0.32,0.33,0.32,0.33,0.33,23876300
2014-03-04,0.32,0.33,0.32,0.32,0.32,26930400
2014-03-05,0.32,0.33,0.31,0.32,0.32,17746700
2014-03-06,0.33,0.35,0.32,0.34,0.34,87847300
2014-03-07,0.34,0.35,0.33,0.34,0.34,62681200
2014-03-10,0.34,0.34,0.33,0.34,0.34,27258400
2014-03-11,0.34,0.35,0.34,0.35,0.35,31946100
2014-03-12,0.35,0.35,0.34,0.34,0.34,36882200
2014-03-13,0.34,0.35,0.34,0.35,0.35,4022700
2014-03-14,0.35,0.35,0.33,0.34,0.34,7791500
2014-03-17,0.34,0.34,0.33,0.34,0.34,12672600
2014-03-18,0.35,0.35,0.33,0.33,0.33,52993700
2014-03-19,0.33,0.34,0.32,0.33,0.33,39002700
2014-03-20,0.33,0.33,0.32,0.33,0.33,7765000
2014-03-21,0.33,0.34,0.32,0.33,0.33,27668300
2014-03-24,0.32,0.33,0.32,0.32,0.32,22131700
2014-03-25,0.32,0.32,0.32,0.32,0.32,14532900
2014-03-26,0.32,0.33,0.32,0.32,0.32,21310200
2014-03-27,0.33,0.33,0.31,0.31,0.31,4252100
2014-03-28,0.32,0.32,0.31,0.32,0.32,5791400
2014-03-31,0.32,0.33,0.31,0.32,0.32,5689600
2014-04-01,0.32,0.33,0.32,0.33,0.33,2097700
2014-04-02,0.33,0.33,0.32,0.33,0.33,6344700
2014-04-03,0.33,0.33,0.32,0.33,0.33,3084100
2014-04-04,0.33,0.33,0.32,0.32,0.32,2812700
2014-04-08,0.32,0.33,0.31,0.31,0.31,6703300
2014-04-09,0.32,0.32,0.31,0.31,0.31,4265800
2014-04-10,0.32,0.32,0.31,0.32,0.32,5638300
2014-04-11,0.31,0.32,0.31,0.32,0.32,1490600
2014-04-16,0.31,0.33,0.31,0.32,0.32,4065100
2014-04-17,0.32,0.33,0.32,0.32,0.32,5314900
2014-04-18,0.33,0.34,0.33,0.33,0.33,34817400
2014-04-21,0.33,0.34,0.32,0.33,0.33,22585800
2014-04-22,0.33,0.34,0.32,0.33,0.33,6785300
2014-04-23,0.34,0.34,0.33,0.33,0.33,4551700
2014-04-24,0.33,0.35,0.33,0.34,0.34,30333200
2014-04-25,0.34,0.34,0.33,0.33,0.33,8322000
2014-04-28,0.34,0.34,0.33,0.33,0.33,7441700
2014-04-29,0.33,0.34,0.32,0.33,0.33,11440500
2014-04-30,0.33,0.33,0.33,0.33,0.33,7727900
2014-05-02,0.33,0.34,0.32,0.33,0.33,4182400
2014-05-06,0.32,0.33,0.32,0.32,0.32,23365800
2014-05-07,0.32,0.32,0.31,0.32,0.32,16560300
2014-05-08,0.32,0.32,0.31,0.32,0.32,8693500
2014-05-09,0.32,0.32,0.31,0.32,0.32,12993200
2014-05-12,0.32,0.32,0.31,0.31,0.31,9605700
2014-05-14,0.32,0.32,0.31,0.32,0.32,9262400
2014-05-15,0.32,0.32,0.31,0.32,0.32,7811700
2014-05-16,0.31,0.32,0.31,0.32,0.32,28886000
2014-05-19,0.32,0.33,0.32,0.32,0.32,12711200
2014-05-20,0.32,0.32,0.31,0.31,0.31,12951800
2014-05-21,0.32,0.32,0.31,0.32,0.32,12882500
2014-05-22,0.32,0.33,0.31,0.32,0.32,17614200
2014-05-23,0.31,0.32,0.3,0.32,0.32,10499100
2014-05-26,0.32,0.33,0.31,0.32,0.32,8569500
2014-05-27,0.31,0.33,0.31,0.32,0.32,13816300
2014-05-28,0.33,0.34,0.32,0.32,0.32,21397200
2014-05-29,0.33,0.33,0.32,0.32,0.32,18015200
2014-05-30,0.32,0.34,0.32,0.33,0.33,22866300
2014-06-02,0.34,0.35,0.33,0.35,0.35,46815900
2014-06-03,0.35,0.36,0.34,0.35,0.35,60969300
2014-06-04,0.34,0.36,0.34,0.34,0.34,114111100
2014-06-05,0.35,0.35,0.34,0.34,0.34,13462800
2014-06-06,0.34,0.35,0.34,0.34,0.34,15485900
2014-06-09,0.34,0.35,0.33,0.34,0.34,20631500
2014-06-10,0.34,0.35,0.33,0.34,0.34,8201500
2014-06-11,0.34,0.36,0.34,0.35,0.35,78081900
2014-06-12,0.35,0.36,0.34,0.35,0.35,34169300
2014-06-13,0.35,0.35,0.34,0.35,0.35,15479200
2014-06-16,0.35,0.35,0.34,0.35,0.35,6833000
2014-06-17,0.35,0.36,0.34,0.35,0.35,9352400
2014-06-18,0.36,0.36,0.34,0.34,0.34,38618400
2014-06-19,0.34,0.34,0.33,0.34,0.34,35327600
2014-06-20,0.35,0.35,0.33,0.34,0.34,30153700
2014-06-23,0.34,0.37,0.33,0.36,0.36,154198600
2014-06-24,0.37,0.37,0.35,0.37,0.37,90963200
2014-06-25,0.37,0.38,0.36,0.38,0.38,41864000
2014-06-26,0.38,0.39,0.37,0.38,0.38,62250200
2014-06-27,0.39,0.41,0.37,0.4,0.4,128284000
2014-06-30,0.4,0.42,0.39,0.4,0.4,108329600
2014-07-02,0.42,0.42,0.41,0.41,0.41,60398000
2014-07-03,0.41,0.44,0.41,0.44,0.44,91563500
2014-07-04,0.44,0.46,0.42,0.43,0.43,199680400
2014-07-07,0.43,0.45,0.43,0.45,0.45,104059100
2014-07-08,0.45,0.46,0.44,0.44,0.44,44588500
2014-07-09,0.44,0.44,0.42,0.43,0.43,68708900
2014-07-10,0.43,0.44,0.42,0.44,0.44,43817200
2014-07-14,0.44,0.47,0.44,0.47,0.47,98405400
2014-07-15,0.49,0.53,0.49,0.52,0.52,195752600
2014-07-16,0.52,0.58,0.52,0.58,0.58,183760900
2014-07-17,0.58,0.65,0.58,0.65,0.65,243217100
2014-07-18,0.63,0.75,0.63,0.74,0.74,361478500
2014-07-21,0.79,0.8,0.76,0.76,0.76,301013500
2014-07-22,0.77,0.78,0.68,0.72,0.72,432879700
2014-07-23,0.74,0.79,0.72,0.78,0.78,268479900
2014-07-24,0.78,0.8,0.73,0.75,0.75,162614500
2014-07-25,0.75,0.76,0.71,0.72,0.72,127020100
2014-07-28,0.71,0.8,0.71,0.79,0.79,238009300
2014-07-29,0.81,0.82,0.75,0.75,0.75,279913900
2014-07-30,0.76,0.77,0.71,0.74,0.74,195125600
2014-07-31,0.73,0.75,0.7,0.7,0.7,122150100
2014-08-01,0.65,0.69,0.64,0.69,0.69,222906600
2014-08-04,0.7,0.72,0.66,0.72,0.72,135224100
2014-08-05,0.72,0.74,0.71,0.72,0.72,115050000
2014-08-06,0.71,0.72,0.69,0.69,0.69,106608000
2014-08-07,0.7,0.71,0.68,0.69,0.69,51569300
2014-08-08,0.69,0.75,0.68,0.74,0.74,217411300
2014-08-13,0.76,0.76,0.73,0.74,0.74,93090500
2014-08-14,0.75,0.75,0.72,0.72,0.72,51452100
2014-08-15,0.72,0.74,0.71,0.72,0.72,48592200
2014-08-18,0.72,0.72,0.7,0.7,0.7,34746700
2014-08-19,0.71,0.73,0.71,0.72,0.72,86387400
2014-08-20,0.72,0.73,0.71,0.71,0.71,63005400
2014-08-21,0.74,0.75,0.73,0.73,0.73,111306900
2014-08-22,0.74,0.75,0.73,0.74,0.74,58773400
2014-08-25,0.75,0.78,0.75,0.77,0.77,86891200
2014-08-26,0.77,0.77,0.74,0.74,0.74,58594400
2014-08-27,0.74,0.75,0.73,0.74,0.74,39968900
2014-08-28,0.74,0.74,0.72,0.74,0.74,44601600
2014-08-29,0.73,0.75,0.73,0.74,0.74,40925200
2014-09-01,0.75,0.75,0.72,0.72,0.72,32515800
2014-09-02,0.72,0.74,0.71,0.72,0.72,32202000
2014-09-03,0.73,0.73,0.71,0.72,0.72,35226500
2014-09-04,0.73,0.74,0.72,0.72,0.72,56084400
2014-09-05,0.72,0.74,0.71,0.73,0.73,58432900
2014-09-08,0.73,0.73,0.71,0.72,0.72,72574200
2014-09-09,0.72,0.72,0.7,0.7,0.7,41708100
2014-09-10,0.71,0.71,0.68,0.69,0.69,34752400
2014-09-11,0.69,0.72,0.69,0.71,0.71,39233700
2014-09-12,0.7,0.71,0.69,0.69,0.69,13485500
2014-09-15,0.69,0.7,0.67,0.69,0.69,30315900
2014-09-16,0.68,0.69,0.67,0.67,0.67,26160300
2014-09-17,0.67,0.68,0.63,0.64,0.64,58343000
2014-09-18,0.64,0.67,0.64,0.66,0.66,27575300
2014-09-19,0.66,0.69,0.65,0.68,0.68,39171500
2014-09-22,0.69,0.71,0.69,0.69,0.69,46918000
2014-09-23,0.69,0.69,0.67,0.67,0.67,33339800
2014-09-24,0.67,0.69,0.67,0.68,0.68,24603400
2014-09-25,0.68,0.72,0.67,0.69,0.69,161566200
2014-09-26,0.69,0.71,0.68,0.71,0.71,85493800
2014-09-29,0.72,0.73,0.68,0.7,0.7,130878900
2014-09-30,0.7,0.71,0.69,0.69,0.69,23121200
2014-10-01,0.7,0.7,0.67,0.68,0.68,69206600
2014-10-02,0.67,0.68,0.65,0.66,0.66,88868200
2014-10-03,0.66,0.66,0.64,0.66,0.66,22777300
2014-10-06,0.66,0.66,0.6,0.61,0.61,81167700
2014-10-07,0.6,0.62,0.59,0.6,0.6,44763400
2014-10-08,0.6,0.62,0.59,0.62,0.62,36377000
2014-10-09,0.63,0.63,0.62,0.62,0.62,15282700
2014-10-10,0.62,0.62,0.61,0.62,0.62,8394800
2014-10-13,0.61,0.62,0.59,0.59,0.59,30878300
2014-10-14,0.6,0.6,0.58,0.58,0.58,19334800
2014-10-15,0.59,0.62,0.58,0.61,0.61,37579200
2014-10-16,0.6,0.6,0.58,0.59,0.59,14871300
2014-10-17,0.59,0.6,0.58,0.59,0.59,5221400
2014-10-20,0.6,0.6,0.58,0.58,0.58,10975700
2014-10-21,0.59,0.59,0.57,0.58,0.58,18926000
2014-10-22,0.58,0.59,0.58,0.58,0.58,10784700
2014-10-24,0.59,0.6,0.58,0.6,0.6,10777500
2014-10-27,0.6,0.61,0.59,0.6,0.6,15124200
2014-10-28,0.61,0.62,0.6,0.62,0.62,35670600
2014-10-29,0.63,0.64,0.61,0.62,0.62,32298600
2014-10-30,0.63,0.63,0.62,0.62,0.62,19601600
2014-10-31,0.62,0.63,0.62,0.62,0.62,6468700
2014-11-03,0.62,0.63,0.62,0.62,0.62,19433000
2014-11-04,0.62,0.62,0.6,0.6,0.6,21765100
2014-11-05,0.6,0.61,0.59,0.6,0.6,27826200
2014-11-06,0.6,0.61,0.59,0.59,0.59,16786400
2014-11-07,0.6,0.61,0.59,0.6,0.6,25155900
2014-11-10,0.6,0.6,0.59,0.59,0.59,19968000
2014-11-11,0.59,0.69,0.59,0.68,0.68,377584600
2014-11-12,0.69,0.7,0.64,0.65,0.65,159191300
2014-11-13,0.65,0.68,0.64,0.68,0.68,75537900
2014-11-14,0.67,0.67,0.65,0.65,0.65,56287700
2014-11-17,0.65,0.66,0.63,0.64,0.64,23019700
2014-11-18,0.64,0.65,0.63,0.64,0.64,22142400
2014-11-19,0.65,0.65,0.63,0.63,0.63,26356200
2014-11-20,0.63,0.64,0.62,0.62,0.62,30356500
2014-11-21,0.62,0.63,0.61,0.61,0.61,9597400
2014-11-24,0.62,0.63,0.61,0.63,0.63,21974200
2014-11-25,0.62,0.63,0.61,0.62,0.62,12776500
2014-11-26,0.62,0.62,0.6,0.6,0.6,43928300
2014-11-27,0.6,0.62,0.6,0.61,0.61,7376300
2014-11-28,0.61,0.61,0.59,0.6,0.6,23829800
2014-12-01,0.6,0.6,0.59,0.6,0.6,32462400
2014-12-02,0.59,0.6,0.58,0.59,0.59,35173900
2014-12-03,0.59,0.61,0.59,0.59,0.59,11223000
2014-12-04,0.6,0.6,0.58,0.59,0.59,28260600
2014-12-08,0.59,0.6,0.56,0.56,0.56,48727200
2014-12-09,0.56,0.57,0.55,0.56,0.56,29541700
2014-12-11,0.55,0.55,0.51,0.53,0.53,61363300
2014-12-12,0.53,0.54,0.5,0.5,0.5,38735500
2014-12-15,0.49,0.49,0.41,0.45,0.45,125807300
2014-12-16,0.43,0.5,0.43,0.49,0.49,93360400
2014-12-17,0.5,0.52,0.48,0.51,0.51,133773700
2014-12-18,0.53,0.54,0.52,0.54,0.54,34189900
2014-12-19,0.55,0.55,0.52,0.54,0.54,38354200
2014-12-22,0.54,0.55,0.53,0.55,0.55,19420100
2014-12-23,0.54,0.56,0.54,0.54,0.54,17277800
2014-12-24,0.54,0.55,0.53,0.53,0.53,8479900
2014-12-25,0.53,0.53,0.51,0.52,0.52,11767100
2014-12-26,0.53,0.53,0.51,0.53,0.53,4845900
2014-12-29,0.52,0.52,0.5,0.5,0.5,8328900
2014-12-30,0.51,0.52,0.5,0.5,0.5,9271700
2015-01-05,0.5,0.5,0.49,0.5,0.5,8398400
2015-01-06,0.49,0.51,0.49,0.5,0.5,16431100
2015-01-07,0.5,0.53,0.5,0.52,0.52,38154400
2015-01-08,0.53,0.53,0.51,0.52,0.52,23592700
2015-01-09,0.52,0.52,0.51,0.51,0.51,13090300
2015-01-12,0.51,0.52,0.5,0.51,0.51,23101300
2015-01-13,0.51,0.52,0.5,0.51,0.51,9462700
2015-01-14,0.51,0.52,0.5,0.5,0.5,16927500
2015-01-15,0.5,0.51,0.49,0.49,0.49,15810300
2015-01-16,0.49,0.5,0.48,0.49,0.49,16613000
2015-01-19,0.49,0.49,0.48,0.49,0.49,14999700
2015-01-20,0.49,0.51,0.49,0.5,0.5,22608800
2015-01-21,0.5,0.51,0.5,0.5,0.5,8698300
2015-01-22,0.51,0.51,0.5,0.5,0.5,7238800
2015-01-23,0.51,0.55,0.51,0.54,0.54,63765400
2015-01-26,0.55,0.57,0.54,0.54,0.54,51620300
2015-01-27,0.55,0.58,0.55,0.57,0.57,51287900
2015-01-28,0.56,0.58,0.55,0.56,0.56,28477700
2015-01-29,0.56,0.57,0.56,0.56,0.56,10491200
2015-01-30,0.57,0.57,0.55,0.56,0.56,15463600
2015-02-02,0.55,0.55,0.54,0.54,0.54,14744000
2015-02-03,0.54,0.56,0.54,0.55,0.55,10564000
2015-02-04,0.56,0.57,0.54,0.54,0.54,16974900
2015-02-05,0.54,0.55,0.53,0.54,0.54,8701500
2015-02-06,0.55,0.55,0.54,0.55,0.55,13591900
2015-02-09,0.55,0.58,0.55,0.57,0.57,47322900
2015-02-10,0.57,0.57,0.55,0.55,0.55,25712600
2015-02-11,0.55,0.57,0.55,0.56,0.56,21925300
2015-02-12,0.56,0.58,0.56,0.57,0.57,52508900
2015-02-13,0.57,0.58,0.56,0.56,0.56,27460400
2015-02-16,0.56,0.57,0.53,0.53,0.53,23732800
2015-02-17,0.54,0.54,0.52,0.52,0.52,19988100
2015-02-18,0.52,0.53,0.51,0.52,0.52,13231900
2015-02-19,0.53,0.53,0.5,0.51,0.51,36121800
2015-02-20,0.51,0.52,0.5,0.51,0.51,21778600
2015-02-23,0.51,0.52,0.49,0.5,0.5,27950100
2015-02-24,0.5,0.51,0.49,0.5,0.5,21364800
2015-02-25,0.51,0.52,0.5,0.5,0.5,15711300
2015-02-26,0.5,0.51,0.49,0.51,0.51,19557900
2015-02-27,0.5,0.51,0.49,0.5,0.5,17972800
2015-03-02,0.49,0.51,0.49,0.5,0.5,7856400
2015-03-03,0.49,0.5,0.48,0.48,0.48,28339200
2015-03-05,0.49,0.49,0.47,0.47,0.47,28667800
2015-03-06,0.48,0.49,0.48,0.48,0.48,9462600
2015-03-09,0.49,0.49,0.47,0.47,0.47,11382800
2015-03-10,0.48,0.48,0.46,0.47,0.47,14121700
2015-03-11,0.47,0.48,0.46,0.48,0.48,11101600
2015-03-12,0.48,0.49,0.47,0.49,0.49,5277300
2015-03-13,0.49,0.49,0.47,0.48,0.48,5671000
2015-03-16,0.47,0.48,0.46,0.47,0.47,31398500
2015-03-17,0.47,0.47,0.45,0.45,0.45,6842400
2015-03-18,0.45,0.46,0.45,0.46,0.46,6741600
2015-03-19,0.46,0.47,0.45,0.45,0.45,20229100
2015-03-20,0.45,0.46,0.45,0.45,0.45,22702300
2015-03-23,0.46,0.46,0.45,0.45,0.45,25561800
2015-03-24,0.45,0.45,0.44,0.44,0.44,36858500
2015-03-25,0.44,0.44,0.43,0.44,0.44,17876300
2015-03-26,0.44,0.44,0.43,0.43,0.43,10120900
2015-03-27,0.43,0.44,0.42,0.42,0.42,24184100
2015-03-30,0.42,0.44,0.42,0.43,0.43,1629400
2015-03-31,0.44,0.45,0.44,0.44,0.44,8427700
2015-04-01,0.44,0.45,0.44,0.45,0.45,6682500
2015-04-02,0.45,0.45,0.44,0.45,0.45,8348500
2015-04-03,0.45,0.45,0.44,0.44,0.44,10245500
2015-04-07,0.44,0.46,0.44,0.44,0.44,12045000
2015-04-08,0.45,0.45,0.44,0.44,0.44,6715800
2015-04-09,0.45,0.45,0.44,0.45,0.45,5960200
2015-04-10,0.45,0.45,0.44,0.45,0.45,4018600
2015-04-16,0.45,0.46,0.45,0.45,0.45,4534800
2015-04-17,0.45,0.47,0.45,0.45,0.45,21148500
2015-04-20,0.46,0.46,0.45,0.46,0.46,4399100
2015-04-21,0.46,0.46,0.45,0.45,0.45,1609000
2015-04-22,0.45,0.46,0.45,0.46,0.46,5808700
2015-04-23,0.45,0.45,0.44,0.44,0.44,4708300
2015-04-24,0.45,0.45,0.44,0.45,0.45,8172500
2015-04-27,0.45,0.46,0.44,0.44,0.44,16099000
2015-04-28,0.44,0.45,0.43,0.43,0.43,14739100
2015-04-29,0.43,0.44,0.43,0.43,0.43,4923100
2015-04-30,0.44,0.44,0.43,0.43,0.43,3313500
2015-05-06,0.43,0.43,0.43,0.43,0.43,11449900
2015-05-07,0.43,0.43,0.42,0.42,0.42,4038900
2015-05-08,0.42,0.42,0.41,0.42,0.42,5189900
2015-05-11,0.43,0.43,0.4,0.4,0.4,10516000
2015-05-12,0.4,0.4,0.39,0.39,0.39,9046500
2015-05-13,0.4,0.4,0.39,0.39,0.39,3440800
2015-05-14,0.4,0.4,0.39,0.4,0.4,7463500
2015-05-15,0.39,0.41,0.39,0.4,0.4,4633000
2015-05-18,0.4,0.41,0.39,0.4,0.4,8525000
2015-05-19,0.4,0.42,0.4,0.41,0.41,5225400
2015-05-20,0.41,0.43,0.41,0.41,0.41,8390500
2015-05-21,0.41,0.43,0.41,0.41,0.41,5744600
2015-05-22,0.41,0.43,0.41,0.41,0.41,3575100
2015-05-25,0.41,0.41,0.4,0.4,0.4,3622200
2015-05-26,0.4,0.4,0.39,0.39,0.39,10773600
2015-05-27,0.39,0.4,0.39,0.4,0.4,9835900
2015-05-28,0.4,0.41,0.39,0.39,0.39,3556700
2015-05-29,0.41,0.41,0.4,0.4,0.4,3502900
