Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.43,0.43,0.42,0.43,0.43,117600
2017-02-21,0.39,0.41,0.39,0.4,0.4,1701400
2017-02-22,0.4,0.41,0.4,0.41,0.41,2648600
2017-02-23,0.4,0.4,0.4,0.4,0.4,428200
2017-02-24,0.41,0.41,0.41,0.41,0.41,683600
2017-02-27,0.44,0.44,0.43,0.43,0.43,629800
2017-02-28,0.44,0.44,0.44,0.44,0.44,360000
2017-03-01,0.43,0.43,0.4,0.4,0.4,824700
2017-03-02,0.42,0.43,0.42,0.42,0.42,552300
2017-03-03,0.43,0.43,0.42,0.42,0.42,765200
2017-03-06,0.44,0.44,0.44,0.44,0.44,584800
2017-03-07,0.44,0.44,0.42,0.42,0.42,1904000
2017-03-08,0.44,0.46,0.43,0.46,0.46,3215200
2017-03-10,0.43,0.44,0.43,0.44,0.44,40000
2017-03-13,0.44,0.44,0.44,0.44,0.44,87600
2017-03-14,0.44,0.44,0.41,0.41,0.41,696300
2017-03-15,0.43,0.44,0.43,0.44,0.44,618300
2017-03-16,0.44,0.44,0.43,0.43,0.43,338800
2017-03-17,0.41,0.42,0.41,0.42,0.42,1471200
2017-03-20,0.42,0.42,0.41,0.41,0.41,848800
2017-03-21,0.42,0.42,0.42,0.42,0.42,679000
2017-03-23,0.42,0.42,0.42,0.42,0.42,1652200
2017-03-28,0.41,0.41,0.41,0.41,0.41,239600
2017-03-29,0.42,0.43,0.42,0.43,0.43,1867400
2017-03-30,0.43,0.44,0.43,0.43,0.43,171600
2017-03-31,0.43,0.43,0.43,0.43,0.43,182600
2017-04-03,0.43,0.43,0.43,0.43,0.43,568000
2017-04-04,0.43,0.43,0.42,0.42,0.42,697800
2017-04-05,0.43,0.43,0.43,0.43,0.43,181800
2017-04-10,0.43,0.45,0.43,0.45,0.45,279600
2017-04-11,0.44,0.45,0.43,0.43,0.43,851900
2017-04-12,0.44,0.44,0.44,0.44,0.44,1555300
2017-04-17,0.44,0.45,0.44,0.45,0.45,2277600
2017-04-18,0.45,0.46,0.45,0.45,0.45,827800
2017-04-19,0.46,0.46,0.46,0.46,0.46,878600
2017-04-20,0.47,0.48,0.47,0.47,0.47,607200
2017-04-21,0.47,0.48,0.47,0.47,0.47,2436000
2017-04-24,0.49,0.5,0.49,0.5,0.5,1582200
2017-04-25,0.5,0.51,0.49,0.51,0.51,3084500
2017-04-26,0.48,0.48,0.48,0.48,0.48,1939100
2017-04-27,0.48,0.48,0.47,0.47,0.47,576800
2017-04-28,0.46,0.46,0.46,0.46,0.46,971600
2017-05-02,0.55,0.55,0.5,0.51,0.51,7816200
2017-05-03,0.5,0.5,0.49,0.49,0.49,1664900
2017-05-04,0.49,0.49,0.48,0.49,0.49,2511600
2017-05-05,0.48,0.49,0.47,0.48,0.48,1745300
2017-05-08,0.48,0.48,0.48,0.48,0.48,87100
2017-05-09,0.48,0.48,0.48,0.48,0.48,110400
2017-05-11,0.48,0.52,0.48,0.52,0.52,2618400
2017-05-12,0.51,0.53,0.5,0.5,0.5,1506800
2017-05-15,0.51,0.52,0.49,0.49,0.49,3172900
2017-05-16,0.51,0.51,0.49,0.49,0.49,2424100
2017-05-17,0.49,0.5,0.49,0.5,0.5,525600
2017-05-18,0.51,0.51,0.5,0.5,0.5,66800
2017-05-19,0.5,0.5,0.48,0.48,0.48,672500
2017-05-22,0.48,0.48,0.47,0.47,0.47,1920400
2017-05-23,0.48,0.48,0.46,0.46,0.46,564600
2017-05-24,0.45,0.46,0.45,0.46,0.46,80600
2017-05-25,0.45,0.45,0.45,0.45,0.45,576300
2017-05-26,0.45,0.45,0.45,0.45,0.45,179800
2017-05-29,0.43,0.43,0.43,0.43,0.43,221000
2017-05-30,0.41,0.41,0.4,0.4,0.4,792100
2017-05-31,0.41,0.43,0.41,0.42,0.42,1124100
2017-06-01,0.42,0.42,0.42,0.42,0.42,428100
2017-06-02,0.43,0.43,0.42,0.42,0.42,553000
2017-06-05,0.43,0.43,0.43,0.43,0.43,132200
2017-06-06,0.43,0.43,0.43,0.43,0.43,128200
2017-06-07,0.41,0.41,0.4,0.4,0.4,798200
2017-06-08,0.41,0.41,0.41,0.41,0.41,354900
2017-06-09,0.4,0.42,0.4,0.42,0.42,312100
2017-06-13,0.43,0.43,0.4,0.4,0.4,2000000
2017-06-14,0.4,0.4,0.4,0.4,0.4,1231200
2017-06-15,0.4,0.41,0.4,0.41,0.41,157700
2017-06-16,0.4,0.4,0.4,0.4,0.4,1075500
2017-06-19,0.39,0.39,0.38,0.38,0.38,307700
2017-06-20,0.38,0.38,0.38,0.38,0.38,317500
2017-06-26,0.37,0.37,0.37,0.37,0.37,1160000
2017-06-27,0.38,0.38,0.38,0.38,0.38,30000
2017-06-29,0.39,0.39,0.39,0.39,0.39,30000
2017-06-30,0.4,0.41,0.4,0.41,0.41,1053200
2017-07-03,0.4,0.4,0.4,0.4,0.4,171600
2017-07-04,0.4,0.4,0.4,0.4,0.4,604200
2017-07-05,0.41,0.41,0.41,0.41,0.41,859800
2017-07-06,0.43,0.46,0.43,0.45,0.45,1852900
2017-07-07,0.46,0.46,0.44,0.44,0.44,176300
2017-07-11,0.44,0.44,0.44,0.44,0.44,708800
2017-07-14,0.44,0.44,0.44,0.44,0.44,313800
2017-07-18,0.44,0.44,0.44,0.44,0.44,212200
2017-07-19,0.44,0.44,0.44,0.44,0.44,421000
2017-07-21,0.44,0.44,0.44,0.44,0.44,1142100
2017-07-24,0.43,0.43,0.43,0.43,0.43,104100
2017-07-25,0.46,0.48,0.46,0.48,0.48,2103400
2017-07-26,0.47,0.47,0.47,0.47,0.47,841800
2017-07-27,0.47,0.47,0.47,0.47,0.47,600000
2017-07-31,0.47,0.49,0.47,0.49,0.49,726000
2017-08-01,0.49,0.49,0.49,0.49,0.49,107400
2017-08-02,0.51,0.51,0.48,0.48,0.48,1171000
2017-08-03,0.5,0.51,0.5,0.5,0.5,1625000
2017-08-07,0.49,0.49,0.49,0.49,0.49,211200
2017-08-08,0.49,0.49,0.49,0.49,0.49,2449800
2017-08-09,0.49,0.49,0.49,0.49,0.49,410200
2017-08-10,0.49,0.5,0.49,0.5,0.5,908000
2017-08-11,0.49,0.52,0.49,0.5,0.5,1614600
2017-08-15,0.51,0.51,0.51,0.51,0.51,2715600
2017-08-16,0.48,0.48,0.43,0.43,0.43,2283200
2017-08-17,0.42,0.42,0.4,0.42,0.42,2697100
2017-08-18,0.42,0.44,0.42,0.44,0.44,313700
2017-08-21,0.43,0.43,0.43,0.43,0.43,424100
2017-08-22,0.4,0.41,0.4,0.41,0.41,648800
2017-08-23,0.38,0.4,0.38,0.4,0.4,1489700
2017-08-24,0.4,0.4,0.4,0.4,0.4,411200
2017-08-25,0.4,0.4,0.4,0.4,0.4,432100
2017-08-28,0.4,0.4,0.4,0.4,0.4,107300
2017-08-29,0.4,0.4,0.37,0.38,0.38,2531300
2017-08-30,0.34,0.36,0.34,0.36,0.36,2524600
2017-08-31,0.36,0.36,0.34,0.34,0.34,649200
2017-09-01,0.29,0.29,0.28,0.28,0.28,325100
2017-09-04,0.28,0.28,0.26,0.27,0.27,306600
2017-09-06,0.28,0.28,0.28,0.28,0.28,1286400
2017-09-07,0.26,0.27,0.25,0.25,0.25,2518500
2017-09-08,0.25,0.26,0.24,0.26,0.26,793100
2017-09-11,0.25,0.27,0.25,0.27,0.27,1287400
2017-09-12,0.26,0.26,0.25,0.25,0.25,2216000
2017-09-13,0.26,0.26,0.25,0.26,0.26,1801600
2017-09-14,0.26,0.26,0.25,0.25,0.25,1057200
2017-09-15,0.25,0.25,0.25,0.25,0.25,711200
2017-09-18,0.24,0.24,0.22,0.23,0.23,1037200
2017-09-19,0.22,0.22,0.21,0.21,0.21,1273000
2017-09-20,0.21,0.22,0.21,0.22,0.22,418600
2017-09-22,0.22,0.23,0.22,0.23,0.23,1686400
2017-09-25,0.23,0.23,0.23,0.23,0.23,950800
2017-09-26,0.22,0.22,0.21,0.21,0.21,1450600
2017-09-27,0.2,0.22,0.2,0.22,0.22,2753200
2017-09-28,0.22,0.22,0.22,0.22,0.22,107000
2017-09-29,0.23,0.23,0.22,0.22,0.22,748600
2017-10-03,0.19,0.19,0.18,0.18,0.18,614600
2017-10-04,0.18,0.19,0.18,0.19,0.19,937800
2017-10-05,0.19,0.19,0.19,0.19,0.19,433000
2017-10-06,0.18,0.18,0.18,0.18,0.18,636400
2017-10-09,0.18,0.22,0.18,0.22,0.22,417200
2017-10-10,0.22,0.25,0.22,0.23,0.23,2118200
2017-10-11,0.21,0.21,0.18,0.2,0.2,1276200
2017-10-17,0.19,0.19,0.19,0.19,0.19,5000
2017-10-19,0.19,0.19,0.19,0.19,0.19,101000
