Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.27,0.27,0.27,0.27,0.27,100
2018-11-15,0.28,0.3,0.28,0.28,0.28,2326100
2018-11-16,0.28,0.28,0.28,0.28,0.28,612000
2018-11-19,0.26,0.26,0.26,0.26,0.26,875400
2018-11-20,0.23,0.25,0.22,0.22,0.22,2225600
2018-11-21,0.21,0.21,0.18,0.2,0.2,4102800
2018-11-22,0.2,0.2,0.17,0.17,0.17,389000
2018-11-23,0.17,0.17,0.15,0.17,0.17,5397700
2018-11-26,0.18,0.19,0.17,0.19,0.19,5226600
2018-11-27,0.2,0.2,0.19,0.19,0.19,2249400
2018-11-28,0.2,0.2,0.2,0.2,0.2,307200
2018-11-29,0.2,0.21,0.19,0.19,0.19,815800
2018-11-30,0.18,0.2,0.18,0.2,0.2,2566300
2018-12-03,0.22,0.27,0.22,0.27,0.27,5747100
2018-12-04,0.25,0.26,0.24,0.24,0.24,1947600
2018-12-06,0.23,0.23,0.23,0.23,0.23,3378600
2018-12-07,0.23,0.24,0.22,0.22,0.22,1602200
2018-12-11,0.22,0.23,0.22,0.22,0.22,1929400
2018-12-12,0.2,0.2,0.2,0.2,0.2,314000
2018-12-13,0.19,0.19,0.17,0.17,0.17,1321000
2018-12-14,0.17,0.17,0.16,0.16,0.16,4302800
2018-12-17,0.16,0.16,0.15,0.15,0.15,2537400
2018-12-19,0.13,0.14,0.13,0.14,0.14,1599000
2018-12-20,0.13,0.13,0.13,0.13,0.13,1249800
2018-12-21,0.12,0.13,0.12,0.13,0.13,1644200
2018-12-24,0.12,0.12,0.11,0.11,0.11,859400
2018-12-25,0.1,0.1,0.1,0.1,0.1,300600
2018-12-26,0.09,0.09,0.06,0.08,0.08,2966700
2018-12-27,0.09,0.1,0.09,0.09,0.09,2125800
2018-12-28,0.08,0.08,0.06,0.06,0.06,593400
2019-01-02,0.06,0.06,0.06,0.06,0.06,735200
2019-01-03,0.06,0.06,0.06,0.06,0.06,120000
2019-01-04,0.05,0.07,0.05,0.07,0.07,549600
2019-01-07,0.1,0.12,0.1,0.12,0.12,2217800
2019-01-08,0.11,0.11,0.1,0.1,0.1,999500
2019-01-09,0.10,0.10,0.10,0.10,0.10,1825700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
