Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.33,0.33,0.31,0.33,0.33,5751200
2018-11-26,0.37,0.44,0.36,0.43,0.43,9712900
2018-11-27,0.44,0.44,0.43,0.44,0.44,4952200
2018-11-28,0.46,0.48,0.44,0.46,0.46,4686200
2018-11-29,0.48,0.5,0.48,0.5,0.5,9233500
2018-11-30,0.5,0.54,0.49,0.54,0.54,6478400
2018-12-03,0.6,0.61,0.59,0.6,0.6,6742200
2018-12-04,0.58,0.61,0.58,0.61,0.61,3375700
2018-12-06,0.56,0.7,0.56,0.7,0.7,7036200
2018-12-07,0.69,0.69,0.65,0.65,0.65,2964400
2018-12-11,0.6,0.6,0.53,0.53,0.53,4545200
2018-12-12,0.53,0.53,0.49,0.5,0.5,2139000
2018-12-13,0.55,0.55,0.5,0.5,0.5,2166200
2018-12-14,0.49,0.49,0.33,0.34,0.34,12192200
2018-12-17,0.34,0.35,0.29,0.34,0.34,5701500
2018-12-18,0.31,0.33,0.3,0.33,0.33,9485800
2018-12-19,0.33,0.45,0.33,0.45,0.45,27585600
2018-12-20,0.43,0.44,0.38,0.44,0.44,11613500
2018-12-21,0.41,0.46,0.39,0.4,0.4,46875300
2018-12-24,0.37,0.39,0.35,0.35,0.35,35007100
2018-12-25,0.33,0.33,0.28,0.28,0.28,8682400
2018-12-26,0.3,0.31,0.27,0.28,0.28,75225100
2018-12-27,0.32,0.33,0.27,0.27,0.27,21224400
2018-12-28,0.27,0.28,0.2,0.27,0.27,6610500
2019-01-02,0.25,0.28,0.25,0.26,0.26,11301400
2019-01-03,0.27,0.34,0.27,0.34,0.34,26681400
2019-01-04,0.34,0.41,0.34,0.41,0.41,12397900
