Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.36,0.36,0.34,0.34,0.34,3158400
2016-07-15,0.35,0.36,0.35,0.35,0.35,5476700
2016-07-20,0.36,0.36,0.34,0.34,0.34,1438500
2016-07-21,0.34,0.34,0.34,0.34,0.34,630900
2016-07-22,0.34,0.34,0.33,0.34,0.34,2387800
2016-07-25,0.34,0.35,0.34,0.35,0.35,1927400
2016-07-26,0.36,0.37,0.36,0.36,0.36,5219800
2016-07-27,0.36,0.45,0.36,0.43,0.43,29603900
2016-07-28,0.43,0.45,0.42,0.42,0.42,7288600
2016-07-29,0.43,0.44,0.4,0.4,0.4,3610400
2016-08-01,0.4,0.43,0.37,0.38,0.38,7279100
2016-08-02,0.36,0.36,0.34,0.34,0.34,5371800
2016-08-03,0.33,0.36,0.32,0.35,0.35,6263800
2016-08-04,0.35,0.38,0.35,0.37,0.37,4982800
2016-08-05,0.37,0.38,0.37,0.38,0.38,8896800
2016-08-08,0.39,0.4,0.39,0.39,0.39,2913100
2016-08-09,0.38,0.38,0.35,0.36,0.36,8165100
2016-08-10,0.36,0.37,0.36,0.36,0.36,2881400
2016-08-11,0.35,0.35,0.28,0.3,0.3,6039400
2016-08-15,0.29,0.32,0.29,0.31,0.31,11371900
2016-08-16,0.32,0.35,0.3,0.3,0.3,5194900
2016-08-17,0.29,0.3,0.29,0.29,0.29,3889200
2016-08-18,0.29,0.29,0.26,0.26,0.26,6055400
2016-08-19,0.27,0.3,0.27,0.3,0.3,5470100
2016-08-22,0.28,0.28,0.26,0.28,0.28,1344700
2016-08-23,0.27,0.27,0.26,0.27,0.27,1932200
2016-08-24,0.27,0.27,0.27,0.27,0.27,356000
2016-08-25,0.26,0.27,0.25,0.25,0.25,928500
2016-08-26,0.25,0.26,0.23,0.25,0.25,3926400
2016-08-29,0.25,0.25,0.23,0.24,0.24,2356800
2016-08-30,0.25,0.27,0.25,0.26,0.26,4365700
2016-08-31,0.26,0.27,0.25,0.27,0.27,5160600
2016-09-01,0.27,0.28,0.26,0.26,0.26,11457900
2016-09-02,0.25,0.26,0.23,0.24,0.24,5926600
2016-09-05,0.24,0.24,0.16,0.23,0.23,16464200
2016-09-06,0.23,0.24,0.23,0.23,0.23,1705000
2016-09-07,0.23,0.25,0.23,0.23,0.23,9888600
2016-09-08,0.22,0.23,0.2,0.22,0.22,17497800
2016-09-09,0.21,0.21,0.18,0.2,0.2,10586600
2016-09-12,0.17,0.2,0.15,0.16,0.16,4773600
2016-09-13,0.17,0.2,0.17,0.18,0.18,13814400
2016-09-14,0.19,0.22,0.17,0.2,0.2,9420900
2016-09-15,0.22,0.24,0.22,0.24,0.24,13707100
2016-09-16,0.24,0.26,0.24,0.26,0.26,9117500
2016-09-19,0.26,0.26,0.25,0.25,0.25,2409800
2016-09-20,0.24,0.25,0.24,0.25,0.25,4608000
2016-09-21,0.24,0.25,0.24,0.24,0.24,4459000
2016-09-22,0.26,0.28,0.26,0.26,0.26,8914500
2016-09-23,0.25,0.25,0.24,0.25,0.25,4782800
2016-09-26,0.23,0.27,0.23,0.26,0.26,250000
2016-09-27,0.25,0.3,0.25,0.29,0.29,16554700
2016-09-28,0.3,0.32,0.27,0.28,0.28,17935600
2016-09-29,0.3,0.31,0.29,0.3,0.3,2736300
2016-09-30,0.28,0.29,0.28,0.29,0.29,2771000
2016-10-03,0.28,0.29,0.28,0.28,0.28,2170000
2016-10-04,0.28,0.3,0.28,0.29,0.29,3698000
2016-10-05,0.29,0.29,0.27,0.27,0.27,2641400
2016-10-06,0.28,0.28,0.27,0.27,0.27,1955200
2016-10-07,0.27,0.3,0.26,0.3,0.3,9546900
2016-10-10,0.23,0.27,0.22,0.26,0.26,27762100
2016-10-11,0.26,0.26,0.22,0.23,0.23,5838500
2016-10-12,0.21,0.23,0.17,0.2,0.2,11792900
2016-10-13,0.19,0.22,0.18,0.2,0.2,3729700
2016-10-14,0.24,0.27,0.24,0.26,0.26,7944400
2016-10-17,0.26,0.31,0.26,0.3,0.3,8182900
2016-10-18,0.31,0.32,0.29,0.31,0.31,3548500
2016-10-19,0.3,0.32,0.28,0.28,0.28,6267400
2016-10-20,0.29,0.29,0.27,0.27,0.27,2868100
2016-10-21,0.28,0.29,0.27,0.27,0.27,3850000
2016-10-25,0.29,0.32,0.29,0.31,0.31,9458100
2016-10-26,0.32,0.32,0.3,0.3,0.3,1334400
2016-10-27,0.29,0.3,0.29,0.3,0.3,2719000
2016-10-28,0.3,0.34,0.29,0.31,0.31,8839500
2016-10-31,0.31,0.33,0.31,0.32,0.32,5871400
2016-11-01,0.34,0.35,0.32,0.32,0.32,7931200
2016-11-02,0.32,0.34,0.32,0.32,0.32,7316900
2016-11-03,0.32,0.37,0.32,0.32,0.32,13322500
2016-11-04,0.33,0.33,0.3,0.33,0.33,3560400
2016-11-07,0.34,0.37,0.33,0.37,0.37,10689800
2016-11-08,0.38,0.4,0.37,0.37,0.37,8734200
2016-11-09,0.33,0.36,0.33,0.34,0.34,4930400
2016-11-10,0.37,0.39,0.35,0.37,0.37,4497200
2016-11-11,0.36,0.36,0.33,0.33,0.33,1642200
2016-11-14,0.34,0.35,0.32,0.34,0.34,4730500
2016-11-15,0.35,0.37,0.33,0.35,0.35,8858100
2016-11-16,0.37,0.41,0.36,0.4,0.4,10742200
2016-11-17,0.4,0.4,0.38,0.38,0.38,2895900
2016-11-18,0.39,0.39,0.34,0.34,0.34,3170200
2016-11-21,0.36,0.36,0.34,0.34,0.34,3133200
2016-11-22,0.35,0.37,0.34,0.34,0.34,3466000
2016-11-23,0.35,0.41,0.35,0.4,0.4,10795900
2016-11-24,0.4,0.4,0.37,0.38,0.38,8170800
2016-11-25,0.38,0.39,0.36,0.36,0.36,1310500
2016-11-28,0.36,0.37,0.36,0.37,0.37,1944200
2016-11-29,0.35,0.38,0.35,0.37,0.37,1722200
2016-11-30,0.37,0.44,0.37,0.41,0.41,6901500
2016-12-01,0.42,0.5,0.42,0.49,0.49,15971300
2016-12-02,0.49,0.51,0.47,0.51,0.51,8643200
2016-12-06,0.52,0.54,0.49,0.51,0.51,6954600
2016-12-07,0.51,0.53,0.45,0.46,0.46,9539800
2016-12-08,0.47,0.5,0.47,0.47,0.47,3093500
2016-12-09,0.48,0.5,0.47,0.47,0.47,15065100
2016-12-13,0.46,0.47,0.46,0.47,0.47,2089200
2016-12-14,0.44,0.44,0.4,0.4,0.4,4903300
2016-12-15,0.41,0.45,0.41,0.43,0.43,3027000
2016-12-16,0.44,0.45,0.43,0.43,0.43,3546800
2016-12-19,0.43,0.43,0.39,0.4,0.4,1713200
2016-12-20,0.42,0.42,0.39,0.41,0.41,5150800
2016-12-21,0.42,0.43,0.41,0.42,0.42,5440500
2016-12-22,0.42,0.42,0.4,0.41,0.41,1226200
2016-12-23,0.4,0.42,0.4,0.42,0.42,2864500
2016-12-26,0.43,0.43,0.42,0.42,0.42,2059000
