Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,8.83,8.83,8.82,8.82,8.82,2
2018-05-31,9.64,9.64,9.64,9.64,9.64,300
2018-06-04,9.73,9.73,9.73,9.73,9.73,200
2018-06-06,9.78,9.78,9.78,9.78,9.78,200
2018-06-07,9.77,9.77,9.77,9.77,9.77,100
2018-06-20,8.66,8.66,8.66,8.66,8.66,1205
2018-06-22,8.81,8.81,8.81,8.81,8.81,5
2018-06-25,8.9,8.9,8.9,8.9,8.9,2
2018-06-27,8.85,8.85,8.85,8.85,8.85,1
2018-06-29,8.35,8.35,8.35,8.35,8.35,1068
2018-07-10,9.1,9.1,9.1,9.1,9.1,100
2018-07-11,8.83,8.83,8.83,8.83,8.83,116
2018-07-12,8.73,8.73,8.7,8.7,8.7,2
2018-07-13,8.81,8.81,8.81,8.81,8.81,1
2018-07-19,9.13,9.13,9.13,9.13,9.13,100
2018-08-03,9.81,9.81,9.81,9.81,9.81,5150
2018-08-09,9.45,9.45,9.45,9.45,9.45,401
2018-08-14,9.45,9.45,9.45,9.45,9.45,1350
2018-08-15,9.3,9.3,9.3,9.3,9.3,1050
2018-08-16,9.2,9.2,9.2,9.2,9.2,100
2018-08-17,9.47,9.47,9.47,9.47,9.47,401
2018-08-20,9.42,9.42,9.42,9.42,9.42,100
2018-08-21,9.38,9.38,9.38,9.38,9.38,600
2018-08-30,9.5,9.5,9.5,9.5,9.5,100
2018-08-31,9.37,9.37,9.37,9.37,9.37,500
2018-09-05,9.15,9.15,9.15,9.15,9.15,100
2018-09-06,9.05,9.05,9.05,9.05,9.05,100
2018-09-10,9.24,9.24,9.24,9.24,9.24,100
2018-09-11,9.4,9.5,9.4,9.5,9.5,404
2018-09-12,9.35,9.35,9.35,9.35,9.35,440
2018-09-13,9.4,9.4,9.4,9.4,9.4,300
2018-09-14,9.51,9.51,9.51,9.51,9.51,500
2018-09-17,9.85,9.85,9.85,9.85,9.85,350
2018-09-18,9.45,9.45,9.45,9.45,9.45,600
2018-09-19,9.51,9.51,9.51,9.51,9.51,300
2018-09-20,9.44,9.44,9.44,9.44,9.44,100
2018-09-21,9.35,9.35,9.35,9.35,9.35,400
2018-09-24,9.22,9.22,9.22,9.22,9.22,100
2018-09-25,9.24,9.24,9.24,9.24,9.24,3542
2018-09-26,8.94,8.94,8.94,8.94,8.94,300
2018-09-27,8.96,8.96,8.96,8.96,8.96,900
2018-09-28,9.21,9.21,9.21,9.21,9.21,100
2018-10-01,9,9,9,9,9,1101
2018-10-02,8.87,9,8.85,9,9,303
2018-10-03,8.95,8.95,8.95,8.95,8.95,2
2018-10-04,8.81,8.81,8.81,8.81,8.81,887
2018-10-05,8.65,8.65,8.65,8.65,8.65,500
2018-10-10,8.6,8.6,8.6,8.6,8.6,12596
2018-10-11,8.53,8.53,8.53,8.53,8.53,3104
2018-10-12,8.54,8.54,8.54,8.54,8.54,100
2018-10-16,8.45,8.45,8.45,8.45,8.45,2500
2018-10-17,8.49,8.49,8.49,8.49,8.49,1
2018-10-19,8.12,8.12,8.12,8.12,8.12,1500
2018-10-22,7.86,7.86,7.86,7.86,7.86,1101
2018-10-24,7.67,7.67,7.67,7.67,7.67,101
2018-10-25,7.96,8.26,7.96,8.26,8.26,1715
2018-10-26,8.15,8.15,8.15,8.15,8.15,100
2018-10-29,8.03,8.03,8,8,8,6
2018-10-30,8.03,8.03,8.03,8.03,8.03,202
2018-10-31,8.1,8.16,8.1,8.16,8.16,11
2018-11-01,8.34,8.34,8.34,8.34,8.34,100
2018-11-02,8.33,8.33,8.33,8.33,8.33,6
2018-11-07,8.1,8.1,8.1,8.1,8.1,1
2018-11-08,8.3,8.3,8.3,8.3,8.3,1
2018-11-13,7.84,7.98,7.84,7.98,7.98,493
2018-11-14,7.91,7.91,7.91,7.91,7.91,409
2018-11-15,7.87,7.87,7.32,7.32,7.32,820
2018-11-16,7.42,7.55,7.22,7.55,7.55,505
2018-11-19,7.17,7.17,6.98,6.98,6.98,112
2018-11-20,6.77,6.77,6.67,6.68,6.68,5834
2018-11-21,6.8,6.94,6.79,6.94,6.94,27
2018-11-23,6.89,6.89,6.89,6.89,6.89,1
2018-11-26,6.99,6.99,6.99,6.99,6.99,1
2018-11-27,7.03,7.03,7.03,7.03,7.03,6
2018-11-28,7.02,7.07,6.93,6.93,6.93,10
2018-11-29,6.88,6.88,6.75,6.8,6.8,6
2018-11-30,6.8,6.8,6.8,6.8,6.8,6
2018-12-03,6.97,6.97,6.97,6.97,6.97,102
2018-12-06,6.81,6.81,6.76,6.76,6.76,2
2018-12-07,6.81,6.81,6.71,6.71,6.71,4
2018-12-11,6.61,6.8,6.53,6.8,6.8,215
2018-12-12,6.66,6.66,6.54,6.6,6.6,272
2018-12-13,6.56,6.56,6.21,6.45,6.45,426
2018-12-14,6.31,6.36,6.14,6.26,6.26,51
2018-12-17,6.24,6.24,6.24,6.24,6.24,4501
2018-12-18,6.18,6.21,6.18,6.21,6.21,18418
2018-12-19,6.24,6.35,6.24,6.26,6.26,10582
2018-12-20,6.24,6.24,6.24,6.24,6.24,1069
2018-12-21,6.21,6.21,6.05,6.13,6.13,85
2018-12-24,6.14,6.14,6.08,6.08,6.08,1403
2018-12-25,5.9,6,5.9,5.9,5.9,206
2018-12-26,5.9,5.9,5.9,5.9,5.9,5101
2018-12-27,6.05,6.11,6.05,6.05,6.05,235
