Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,0.44,0.44,0.44,0.44,0.44,1000
2014-10-17,0.41,0.42,0.41,0.42,0.42,18300
2014-10-20,0.43,0.43,0.39,0.39,0.39,3020000
2014-10-22,0.39,0.39,0.38,0.38,0.38,3050000
2014-10-27,0.4,0.4,0.4,0.4,0.4,350000
2014-10-28,0.43,0.43,0.43,0.43,0.43,300000
2014-10-31,0.45,0.45,0.45,0.45,0.45,290000
2014-11-03,0.45,0.45,0.45,0.45,0.45,1000
2014-11-05,0.44,0.44,0.43,0.43,0.43,184500
2014-11-06,0.42,0.42,0.39,0.39,0.39,465500
2014-11-07,0.39,0.4,0.39,0.4,0.4,39500
2014-11-10,0.39,0.39,0.39,0.39,0.39,200
2014-11-12,0.42,0.42,0.42,0.42,0.42,125200
2014-11-13,0.42,0.45,0.42,0.44,0.44,139200
2014-11-18,0.43,0.43,0.43,0.43,0.43,30200
2014-11-20,0.42,0.42,0.42,0.42,0.42,1000
2014-11-21,0.42,0.42,0.42,0.42,0.42,200
2014-11-24,0.42,0.42,0.42,0.42,0.42,1000
2014-11-25,0.45,0.48,0.45,0.48,0.48,2522000
2014-11-26,0.47,0.48,0.45,0.46,0.46,2681500
2014-11-27,0.46,0.46,0.46,0.46,0.46,1600000
2014-11-28,0.47,0.47,0.47,0.47,0.47,2050000
2014-12-01,0.51,0.51,0.5,0.5,0.5,20000
2014-12-02,0.5,0.51,0.5,0.51,0.51,1673500
2014-12-03,0.53,0.53,0.51,0.52,0.52,250200
2014-12-04,0.52,0.53,0.52,0.53,0.53,764600
2014-12-08,0.53,0.55,0.5,0.5,0.5,4031800
2014-12-09,0.51,0.52,0.5,0.52,0.52,1937000
2014-12-11,0.51,0.51,0.46,0.48,0.48,4359700
2014-12-12,0.48,0.48,0.46,0.46,0.46,1480000
2014-12-15,0.42,0.43,0.35,0.43,0.43,5354000
2014-12-16,0.42,0.43,0.38,0.43,0.43,3103900
2014-12-17,0.42,0.43,0.42,0.42,0.42,2162000
2014-12-18,0.44,0.44,0.43,0.44,0.44,1540000
2014-12-19,0.45,0.45,0.43,0.43,0.43,1330000
2014-12-22,0.45,0.45,0.44,0.45,0.45,9535900
2014-12-23,0.45,0.46,0.45,0.45,0.45,405200
2014-12-24,0.46,0.46,0.45,0.45,0.45,8606000
2014-12-25,0.43,0.43,0.4,0.41,0.41,3097000
2014-12-26,0.4,0.4,0.39,0.39,0.39,2717200
2014-12-29,0.38,0.39,0.38,0.38,0.38,3043000
2014-12-30,0.37,0.39,0.37,0.39,0.39,60000
2015-01-05,0.39,0.41,0.39,0.41,0.41,550300
2015-01-06,0.4,0.42,0.4,0.42,0.42,3020200
2015-01-07,0.42,0.42,0.42,0.42,0.42,60000
2015-01-08,0.42,0.42,0.41,0.41,0.41,1150000
2015-01-09,0.42,0.45,0.42,0.45,0.45,6190100
2015-01-12,0.45,0.48,0.44,0.47,0.47,299100
2015-01-13,0.46,0.49,0.46,0.48,0.48,3132400
2015-01-14,0.48,0.48,0.46,0.46,0.46,3596700
2015-01-15,0.46,0.47,0.46,0.47,0.47,34700
2015-01-16,0.46,0.47,0.46,0.46,0.46,110000
2015-01-19,0.47,0.47,0.47,0.47,0.47,10000
2015-01-20,0.49,0.49,0.47,0.47,0.47,220000
2015-01-21,0.49,0.5,0.48,0.5,0.5,2576000
2015-01-22,0.51,0.52,0.5,0.51,0.51,3271000
2015-01-23,0.5,0.5,0.5,0.5,0.5,135200
2015-01-26,0.52,0.57,0.52,0.55,0.55,915000
2015-01-27,0.56,0.57,0.53,0.53,0.53,512200
2015-01-28,0.53,0.55,0.52,0.54,0.54,1086900
2015-01-29,0.54,0.55,0.54,0.55,0.55,520000
2015-01-30,0.56,0.58,0.56,0.57,0.57,1010000
2015-02-02,0.56,0.56,0.55,0.56,0.56,558500
2015-02-03,0.59,0.59,0.56,0.57,0.57,3056800
2015-02-04,0.57,0.57,0.54,0.54,0.54,3670000
