Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.62,0.63,0.62,0.62,0.62,6000
2017-04-25,0.57,0.57,0.54,0.54,0.54,260000
2017-04-26,0.51,0.52,0.51,0.52,0.52,200000
2017-04-27,0.54,0.54,0.54,0.54,0.54,1100
2017-05-03,0.55,0.55,0.55,0.55,0.55,100
2017-05-08,0.53,0.53,0.53,0.53,0.53,10000
2017-05-11,0.46,0.46,0.4,0.4,0.4,810000
2017-05-12,0.22,0.24,0.17,0.2,0.2,1738600
2017-05-15,0.2,0.21,0.2,0.21,0.21,108600
2017-05-16,0.24,0.27,0.24,0.27,0.27,1458800
2017-05-18,0.24,0.25,0.22,0.22,0.22,5000000
2017-05-19,0.23,0.23,0.23,0.23,0.23,100000
2017-05-22,0.23,0.23,0.22,0.22,0.22,1400000
2017-05-23,0.22,0.25,0.22,0.25,0.25,2800000
2017-05-24,0.23,0.24,0.23,0.24,0.24,1000000
2017-05-25,0.29,0.34,0.28,0.34,0.34,2451400
2017-05-26,0.37,0.44,0.37,0.44,0.44,663800
2017-05-29,0.44,0.44,0.34,0.34,0.34,1878400
2017-05-30,0.37,0.38,0.35,0.36,0.36,999000
2017-05-31,0.37,0.37,0.37,0.37,0.37,250000
2017-06-01,0.39,0.41,0.39,0.4,0.4,1740000
2017-06-02,0.43,0.45,0.42,0.43,0.43,539400
2017-06-05,0.45,0.45,0.43,0.43,0.43,20000
2017-06-07,0.42,0.42,0.42,0.42,0.42,50000
2017-06-08,0.41,0.41,0.37,0.37,0.37,58900
2017-06-12,0.36,0.36,0.36,0.36,0.36,145000
2017-06-13,0.38,0.38,0.32,0.32,0.32,180500
2017-06-14,0.33,0.33,0.31,0.31,0.31,11000
2017-06-15,0.33,0.33,0.31,0.33,0.33,16400
2017-06-20,0.32,0.33,0.32,0.33,0.33,7000
2017-06-21,0.34,0.34,0.32,0.32,0.32,500
2017-06-28,0.2,0.2,0.18,0.18,0.18,3500
2017-06-29,0.18,0.18,0.17,0.17,0.17,3700
2017-06-30,0.13,0.15,0.13,0.15,0.15,5500
2017-07-03,0.16,0.16,0.14,0.14,0.14,200000
2017-07-04,0.14,0.14,0.13,0.14,0.14,300500
2017-07-06,0.12,0.12,0.12,0.12,0.12,7000
2017-07-07,0.11,0.12,0.11,0.12,0.12,37000
2017-07-11,0.12,0.14,0.12,0.14,0.14,30300
2017-07-12,0.15,0.15,0.15,0.15,0.15,10000
2017-08-11,0.02,0.02,0.02,0.02,0.02,41500
2017-08-17,0.02,0.03,0.02,0.03,0.03,41500
2017-08-30,0.07,0.07,0.07,0.07,0.07,8900
2017-08-31,0.08,0.08,0.07,0.08,0.08,465000
2017-09-01,0.08,0.08,0.07,0.07,0.07,250000
2017-09-04,0.06,0.06,0.06,0.06,0.06,240000
2017-09-05,0.07,0.09,0.07,0.09,0.09,750000
2017-09-06,0.08,0.1,0.08,0.1,0.1,157000
2017-09-19,0.08,0.08,0.08,0.08,0.08,100000
2017-09-20,0.08,0.09,0.08,0.09,0.09,435200
2017-09-21,0.08,0.09,0.08,0.09,0.09,417500
2017-09-22,0.08,0.08,0.08,0.08,0.08,50000
2017-09-25,0.06,0.06,0.06,0.06,0.06,160000
2017-10-02,0.04,0.04,0.04,0.04,0.04,124200
2017-10-03,0.04,0.04,0.04,0.04,0.04,100
2017-10-04,0.05,0.05,0.05,0.05,0.05,160000
2017-10-05,0.05,0.06,0.05,0.05,0.05,524000
