Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,7.4,7.4,7.2,7.2,7.2,371600
2012-04-18,7.3,7.3,7.15,7.15,7.15,425000
2012-04-19,7.2,7.25,7.2,7.25,7.25,448600
2012-04-20,7.3,7.45,7.2,7.3,7.3,1207600
2012-04-23,7.35,7.6,7.3,7.4,7.4,1859200
2012-04-24,7.45,7.65,7.45,7.55,7.55,2770500
2012-04-25,7.65,7.8,7.55,7.65,7.65,6425000
2012-04-26,7.65,7.65,7.45,7.5,7.5,1673500
2012-04-27,7.5,7.8,7.5,7.55,7.55,2502400
2012-04-30,7.6,7.7,7.55,7.6,7.6,675900
2012-05-02,7.65,7.7,7.55,7.55,7.55,1045200
2012-05-03,7.4,7.4,7.3,7.35,7.35,492800
2012-05-04,7.3,7.35,7.2,7.2,7.2,511700
2012-05-08,7.25,7.35,7.2,7.2,7.2,461100
2012-05-09,7.2,7.2,7.1,7.1,7.1,585800
2012-05-10,7.15,7.15,6.85,6.9,6.9,776600
2012-05-11,6.9,7.1,6.75,6.75,6.75,755700
2012-05-14,6.75,6.75,5.65,5.8,5.8,2627400
2012-05-15,5.7,6.25,5.7,6.1,6.1,1070200
2012-05-16,5.9,6.05,5.85,5.9,5.9,586900
2012-05-17,6.05,6.05,5.85,5.9,5.9,216400
2012-05-18,5.9,6.05,5.7,5.7,5.7,1539700
2012-05-21,5.8,5.8,5.65,5.65,5.65,316500
2012-05-22,5.85,6.2,5.75,5.8,5.8,3189600
2012-05-23,5.9,5.9,5.75,5.75,5.75,475400
2012-05-24,5.85,5.85,5.7,5.85,5.85,225700
2012-05-25,5.8,5.85,5.75,5.85,5.85,65200
2012-05-28,5.8,5.9,5.8,5.9,5.9,252900
2012-05-29,5.9,6.2,5.9,6,6,2828100
2012-05-30,6,6.7,6,6.25,6.25,5074500
2012-05-31,6.25,6.4,6.2,6.25,6.25,915800
2012-06-01,6.25,6.25,5.95,6,6,332200
2012-06-05,6.15,6.15,5.85,5.85,5.85,210000
2012-06-06,5.9,6.05,5.9,5.9,5.9,266100
2012-06-07,5.95,6.05,5.85,5.9,5.9,218100
2012-06-08,5.9,5.95,5.9,5.9,5.9,48900
2012-06-11,5.9,6.05,5.9,6,6,176100
2012-06-12,6.1,6.1,5.95,6,6,119300
2012-06-13,6.05,6.05,5.95,6,6,131800
2012-06-14,5.95,6,5.95,5.95,5.95,68000
2012-06-15,5.95,6.15,5.95,5.95,5.95,362000
2012-06-18,6,6.05,5.9,6,6,244500
2012-06-19,6,6,6,6,6,70000
2012-06-20,6,6.05,5.95,6.05,6.05,95000
2012-06-21,6.05,6.3,6.05,6.05,6.05,1483200
2012-06-22,6.05,6.2,6,6.2,6.2,790700
2012-06-25,6.25,6.55,6.2,6.2,6.2,2922700
2012-06-26,6.2,6.3,6.15,6.15,6.15,518300
2012-06-27,6.15,6.25,6.15,6.15,6.15,115800
2012-06-28,6.15,6.15,6.1,6.1,6.1,149100
2012-06-29,6.1,6.1,6.1,6.1,6.1,43200
2012-07-02,6.25,6.25,6.1,6.1,6.1,94400
2012-07-03,6.1,6.15,6.1,6.1,6.1,85200
2012-07-04,6.15,6.15,6.05,6.05,6.05,183000
2012-07-05,6.05,6.1,6.05,6.1,6.1,80100
2012-07-06,6.1,6.2,6.05,6.1,6.1,468200
2012-07-09,6.05,6.6,6.05,6.45,6.45,7116100
2012-07-10,6.5,6.65,6.4,6.5,6.5,2152100
2012-07-11,6.5,6.6,6.4,6.4,6.4,838400
2012-07-12,6.3,6.55,6.3,6.35,6.35,913600
2012-07-13,6.4,6.45,6.35,6.45,6.45,274500
2012-07-16,6.5,6.65,6.5,6.6,6.6,1303300
2012-07-17,6.7,6.8,6.65,6.7,6.7,916100
2012-07-18,6.7,6.7,6.65,6.7,6.7,503700
2012-07-19,6.7,6.75,6.7,6.75,6.75,505600
2012-07-20,6.8,7.45,6.8,7.25,7.25,7955700
2012-07-23,7.1,7.25,7.05,7.15,7.15,2329700
2012-07-24,7.15,7.3,7.05,7.05,7.05,1191600
2012-07-25,7.05,7.25,7.05,7.15,7.15,1106800
2012-07-26,7.2,7.25,6.8,6.85,6.85,1184300
2012-07-27,6.95,7.05,6.9,6.9,6.9,384100
2012-07-30,7.05,7.35,7,7.3,7.3,2751400
2012-07-31,7.35,8,7.35,7.85,7.85,13994400
2012-08-01,7.8,7.8,7.55,7.65,7.65,4424300
2012-08-03,7.6,7.85,7.5,7.75,7.75,1584500
2012-08-06,7.85,8.5,7.8,8.2,8.2,23351100
2012-08-07,8.2,8.2,7.85,7.85,7.85,5099500
2012-08-08,7.9,7.95,7.55,7.65,7.65,3648400
2012-08-09,7.65,8,7.6,7.75,7.75,5658700
2012-08-10,7.8,7.8,7.1,7.4,7.4,3540000
2012-08-14,7.35,7.35,7.15,7.25,7.25,1469400
2012-08-15,7.3,7.4,7.25,7.35,7.35,626600
2012-08-16,7.4,7.45,7.25,7.25,7.25,486300
2012-08-17,7.35,7.35,7.25,7.25,7.25,398300
2012-08-20,7.3,7.65,7.3,7.6,7.6,2311900
2012-08-21,7.65,7.9,7.6,7.6,7.6,3709900
2012-08-22,7.6,7.9,7.6,7.8,7.8,3695700
2012-08-23,8,8.25,7.8,7.8,7.8,11998100
2012-08-24,7.8,7.9,7.75,7.8,7.8,1965200
2012-08-27,7.85,7.85,7.6,7.6,7.6,1536200
2012-08-28,7.65,7.75,7.6,7.65,7.65,945000
2012-08-29,7.65,7.65,7.55,7.55,7.55,459800
2012-08-30,7.5,7.55,7.3,7.4,7.4,1174800
2012-08-31,7.35,7.45,7.3,7.3,7.3,894200
2012-09-03,7.35,7.5,7.35,7.4,7.4,604800
2012-09-04,7.55,7.55,7.4,7.45,7.45,652600
2012-09-05,7.5,7.5,7.35,7.4,7.4,414300
2012-09-06,7.4,7.45,7.35,7.35,7.35,597200
2012-09-07,7.45,7.45,7.3,7.3,7.3,656000
2012-09-10,7.35,7.4,7.3,7.35,7.35,304600
2012-09-11,7.35,7.35,7.2,7.2,7.2,840400
2012-09-12,7.25,7.3,7.2,7.2,7.2,210300
2012-09-13,7.25,7.3,7.2,7.25,7.25,245500
2012-09-14,7.3,7.5,7.3,7.45,7.45,755900
2012-09-17,7.35,7.5,7.35,7.4,7.4,258000
2012-09-18,7.45,7.45,7.4,7.4,7.4,251300
2012-09-19,7.4,7.4,7.35,7.35,7.35,372400
2012-09-20,7.35,7.65,7.35,7.45,7.45,1356800
2012-09-21,7.4,7.45,7.35,7.4,7.4,482100
2012-09-24,7.4,7.5,7.4,7.5,7.5,303700
2012-09-25,7.5,7.5,7.35,7.4,7.4,442900
2012-09-26,7.4,7.4,7.15,7.2,7.2,592900
2012-09-27,7.2,7.3,7.15,7.2,7.2,551500
2012-09-28,7.2,7.25,7.15,7.15,7.15,396100
2012-10-01,7.25,7.25,7.1,7.15,7.15,243500
2012-10-02,7.15,7.2,7.1,7.15,7.15,324000
2012-10-03,7.15,7.45,7.15,7.3,7.3,1752800
2012-10-04,7.4,7.4,7.2,7.25,7.25,642900
2012-10-05,7.25,7.25,7.15,7.25,7.25,508900
2012-10-08,7.3,7.3,7.2,7.25,7.25,252500
2012-10-09,7.25,7.3,7.15,7.25,7.25,596100
2012-10-10,7.2,7.2,7.2,7.2,7.2,200900
2012-10-11,7.25,7.25,7.15,7.15,7.15,268700
2012-10-12,7.2,7.2,7.05,7.1,7.1,468200
2012-10-15,7.1,7.1,7,7,7,808000
2012-10-16,7,7.1,7,7,7,315200
2012-10-17,7.05,7.1,7,7,7,109000
2012-10-18,7.1,7.1,7.05,7.05,7.05,131800
2012-10-19,7.1,7.2,7.05,7.05,7.05,489000
2012-10-22,7.05,7.15,7.05,7.05,7.05,100900
2012-10-24,7.1,7.1,7,7,7,214200
2012-10-25,7,7.05,6.7,6.95,6.95,2342400
2012-10-26,6.95,6.95,6.75,6.8,6.8,890300
2012-10-29,6.8,6.95,6.75,6.8,6.8,469200
2012-10-30,6.9,6.9,6.75,6.8,6.8,209100
2012-10-31,6.8,6.8,6.65,6.8,6.8,1061300
2012-11-01,6.75,6.8,6.7,6.7,6.7,356600
2012-11-02,6.75,6.8,6.7,6.7,6.7,313800
2012-11-05,6.7,6.8,6.65,6.7,6.7,250700
2012-11-06,6.75,6.75,6.7,6.7,6.7,206800
2012-11-07,6.8,6.8,6.75,6.75,6.75,398300
2012-11-08,6.75,7.1,6.75,7,7,3910900
2012-11-09,7,7,6.85,6.85,6.85,730500
2012-11-12,6.85,6.85,6.8,6.8,6.8,136000
2012-11-13,6.8,6.85,6.7,6.75,6.75,229200
2012-11-14,6.7,6.8,6.7,6.7,6.7,256800
2012-11-15,6.65,6.65,6.5,6.55,6.55,428200
2012-11-16,6.55,6.65,6.55,6.6,6.6,82600
2012-11-19,6.6,6.7,6.6,6.6,6.6,179500
2012-11-20,6.7,6.7,6.65,6.65,6.65,164500
2012-11-21,6.65,6.7,6.65,6.65,6.65,24800
2012-11-22,6.6,6.65,6.6,6.65,6.65,89300
2012-11-23,6.65,6.7,6.6,6.6,6.6,195000
2012-11-26,6.6,6.7,6.6,6.7,6.7,54900
2012-11-27,6.7,6.7,6.65,6.7,6.7,96200
2012-11-28,6.7,6.7,6.6,6.65,6.65,96800
2012-11-29,6.65,6.7,6.65,6.65,6.65,148200
2012-11-30,6.75,6.8,6.75,6.8,6.8,352700
2012-12-03,6.8,6.95,6.7,6.9,6.9,403500
2012-12-04,6.9,6.95,6.85,6.9,6.9,205000
2012-12-06,7.05,7.45,6.95,7.1,7.1,2667800
2012-12-07,7.1,7.15,7,7.1,7.1,509600
2012-12-11,7.25,8.5,7.25,8.1,8.1,31990700
2012-12-12,8,8.05,7.75,7.9,7.9,4873500
2012-12-13,8,8.85,7.95,8.5,8.5,22130100
2012-12-14,8.5,8.75,8.35,8.45,8.45,5129800
2012-12-17,8.65,8.65,8.2,8.25,8.25,2216400
2012-12-18,8.3,8.4,8,8.25,8.25,3642600
2012-12-19,8.25,8.3,8,8,8,2371600
2012-12-20,8.05,8.4,8,8.15,8.15,4116100
2012-12-21,8.1,8.15,7.85,7.95,7.95,2261300
2012-12-24,7.85,8.1,7.85,7.9,7.9,614100
2012-12-25,7.95,8.05,7.95,8,8,500100
2012-12-26,8.1,8.1,7.95,7.95,7.95,225800
2012-12-27,7.95,8.05,7.9,7.9,7.9,459200
2012-12-28,7.85,8.2,7.85,8.1,8.1,1032000
2013-01-02,8.2,8.2,8.05,8.1,8.1,327400
2013-01-03,8.15,8.15,8,8.05,8.05,451600
2013-01-04,8,8,7.9,7.9,7.9,400400
2013-01-07,7.95,8.05,7.9,7.95,7.95,533300
2013-01-08,7.9,7.95,7.7,7.85,7.85,1461100
2013-01-09,7.85,8.4,7.85,8.3,8.3,5240700
2013-01-10,8.15,8.25,7.9,7.95,7.95,3938200
2013-01-11,8,8.2,7.7,8.05,8.05,2474700
2013-01-14,8.2,8.2,8,8.05,8.05,613300
2013-01-15,8,8.1,7.95,7.95,7.95,2275000
2013-01-16,7.95,8,7.8,7.85,7.85,997900
2013-01-17,7.8,7.95,7.8,7.95,7.95,366800
2013-01-18,7.95,7.95,7.9,7.9,7.9,226000
2013-01-21,7.9,7.9,7.8,7.8,7.8,540300
2013-01-22,7.8,7.9,7.6,7.6,7.6,1029600
2013-01-23,7.7,7.75,7.4,7.55,7.55,1424400
2013-01-24,7.55,7.85,7.5,7.85,7.85,745100
2013-01-25,7.85,7.85,7.7,7.75,7.75,350800
2013-01-28,7.75,7.8,7.7,7.7,7.7,404000
2013-01-29,7.75,7.75,7.7,7.7,7.7,342000
2013-01-30,7.75,7.75,7.7,7.75,7.75,224600
2013-01-31,7.75,7.75,7.55,7.55,7.55,555800
2013-02-01,7.55,7.85,7.55,7.8,7.8,582400
2013-02-04,7.8,7.9,7.75,7.85,7.85,544400
2013-02-05,7.8,7.9,7.8,7.85,7.85,363800
2013-02-06,7.8,8.1,7.8,7.9,7.9,1199700
2013-02-07,7.95,8,7.9,7.95,7.95,322300
2013-02-08,8,8,7.9,7.9,7.9,304300
2013-02-11,7.85,8.25,7.85,8.1,8.1,1557500
2013-02-12,8.05,8.35,8.05,8.2,8.2,2315000
2013-02-13,8.25,8.3,8.1,8.1,8.1,939300
2013-02-14,8.1,8.2,8.1,8.15,8.15,465000
2013-02-15,8.2,8.2,8.05,8.1,8.1,456000
2013-02-18,8.05,8.1,8,8,8,374200
2013-02-19,8,8.05,7.95,8,8,331500
2013-02-20,8,8.25,7.95,8.1,8.1,1001700
2013-02-21,8.05,8.1,7.85,7.85,7.85,1631900
2013-02-22,8,8.1,7.9,7.95,7.95,412300
2013-02-26,7.8,7.95,7.8,7.8,7.8,455900
2013-02-27,7.85,7.85,7.75,7.75,7.75,135100
2013-02-28,7.85,7.85,7.75,7.85,7.85,229700
2013-03-01,7.85,7.85,7.7,7.75,7.75,394800
2013-03-04,7.75,7.75,7.7,7.7,7.7,130600
2013-03-05,7.75,7.9,7.7,7.9,7.9,394700
2013-03-06,7.95,8.65,7.9,8.15,8.15,13604000
2013-03-07,8.25,8.4,8.2,8.3,8.3,906800
2013-03-08,8.4,8.5,8.25,8.25,8.25,1202500
2013-03-11,8.3,8.4,8.25,8.25,8.25,923600
2013-03-12,8.25,8.3,8,8,8,838100
2013-03-13,8.2,8.2,8,8.15,8.15,532100
2013-03-14,8.1,8.25,8.05,8.2,8.2,357100
2013-03-15,8.3,8.4,8.2,8.35,8.35,1007400
2013-03-18,8.55,9.1,8.45,8.65,8.65,3920100
2013-03-19,8.9,9.15,8.3,8.35,8.35,4454000
2013-03-20,8.45,8.6,8.2,8.45,8.45,635400
2013-03-21,8.5,8.55,8.3,8.3,8.3,673800
2013-03-22,8.15,8.2,7.85,7.9,7.9,1258000
2013-03-25,8.2,8.2,7.9,8.15,8.15,303100
2013-03-26,8.15,8.15,8.05,8.1,8.1,127500
2013-03-27,8.05,8.3,8,8.25,8.25,584700
2013-03-28,8.25,8.4,8.15,8.15,8.15,374500
2013-03-29,8.3,8.4,8.25,8.25,8.25,318400
2013-04-01,8.2,8.35,8.15,8.35,8.35,193700
2013-04-02,8.4,8.4,8.2,8.3,8.3,133500
2013-04-03,8.4,9.1,8.35,8.8,8.8,5122200
2013-04-04,8.5,11.4,8.4,11.4,11.4,35169200
2013-04-05,12.4,14.2,11.6,11.8,11.8,30569500
2013-04-09,12.5,13.4,10.7,11.1,11.1,20374700
2013-04-10,11.4,11.4,10.2,10.8,10.8,10439800
2013-04-11,10.8,11.7,10.2,11.2,11.2,19404900
2013-04-12,11,11.2,10.3,10.5,10.5,6300300
2013-04-17,10.2,10.4,9.75,9.8,9.8,1211100
2013-04-18,9.7,9.85,9,9.5,9.5,2458000
2013-04-19,9.5,10.5,9.5,10,10,946900
2013-04-22,10.2,10.2,9.7,9.75,9.75,885900
2013-04-23,9.7,9.8,9.45,9.5,9.5,533000
2013-04-24,9.55,9.75,9.45,9.7,9.7,396800
2013-04-25,9.6,9.85,9.6,9.65,9.65,274200
2013-04-26,9.75,9.75,9.5,9.55,9.55,330700
2013-04-29,9.55,10.2,9.5,10.2,10.2,801500
2013-04-30,10.4,10.6,10.1,10.3,10.3,1236100
2013-05-02,10.1,10.3,9.9,10.1,10.1,594900
2013-05-03,10.2,10.2,9.95,10,10,429700
2013-05-07,10,10.6,10,10.6,10.6,485000
2013-05-08,10.6,11,10.1,10.3,10.3,1385500
2013-05-09,10.3,10.3,10.2,10.2,10.2,81400
2013-05-10,10.3,10.5,9.85,10,10,319400
2013-05-13,9.9,10,9.7,9.75,9.75,474300
2013-05-14,9.7,9.8,9.55,9.65,9.65,387600
2013-05-15,9.6,9.65,9.5,9.55,9.55,331700
2013-05-16,9.6,9.6,9.4,9.5,9.5,195000
2013-05-17,9.5,9.95,9.3,9.8,9.8,466800
2013-05-20,10,10.7,9.9,10.7,10.7,856300
2013-05-21,10.5,10.7,10.3,10.5,10.5,427400
2013-05-22,10.4,10.6,10.4,10.4,10.4,347800
2013-05-23,10.6,10.7,10.1,10.5,10.5,940500
2013-05-27,10.3,10.6,10.1,10.1,10.1,1086100
2013-05-28,10.1,10.3,10.1,10.2,10.2,467900
2013-05-29,10.3,12.6,10.1,11.4,11.4,22173900
2013-05-30,11.3,11.8,10.8,10.9,10.9,4515200
2013-05-31,11.1,12.1,10.9,11.2,11.2,10247500
2013-06-03,11.2,11.4,10.6,10.6,10.6,2231400
2013-06-04,10.7,11.3,10.3,10.8,10.8,2625900
2013-06-05,10.8,11.1,10.6,10.6,10.6,945200
2013-06-06,10.5,10.7,9.7,9.7,9.7,1893000
2013-06-07,9.9,10.2,9.85,10,10,1326300
2013-06-10,10.2,10.3,10,10,10,419200
2013-06-11,10.1,10.1,9.5,9.5,9.5,1016500
2013-06-12,9.25,9.55,9.15,9.5,9.5,502100
2013-06-13,9,9,8.6,8.6,8.6,744200
2013-06-14,9.2,9.2,9,9.1,9.1,318100
2013-06-17,9.1,9.5,9,9.3,9.3,439800
2013-06-18,9.3,9.7,8.95,8.95,8.95,953200
2013-06-19,9.2,9.3,8.85,9,9,328300
2013-06-20,8.9,8.95,8.8,8.9,8.9,336000
2013-06-21,8.7,9,8.65,8.8,8.8,286100
2013-06-24,8.8,8.85,8.5,8.5,8.5,152900
2013-06-25,8.4,8.6,8.1,8.5,8.5,102800
2013-06-26,8.6,8.75,8.4,8.75,8.75,43800
2013-06-27,8.55,8.9,8.55,8.7,8.7,64900
2013-06-28,8.8,9.1,8.8,8.85,8.85,380100
2013-07-02,9.2,9.2,8.95,8.95,8.95,168400
2013-07-03,8.95,9,8.9,9,9,62200
2013-07-04,9,9,8.85,8.95,8.95,32500
2013-07-05,8.8,9,8.7,9,9,19300
2013-07-08,9,9,8.6,8.6,8.6,84300
2013-07-09,8.6,9,8.5,8.5,8.5,74700
2013-07-10,8.5,8.75,8.4,8.55,8.55,76500
2013-07-11,8.5,8.75,8.5,8.75,8.75,40600
2013-07-12,8.75,8.9,8.75,8.75,8.75,41700
2013-07-15,8.95,8.95,8.7,8.9,8.9,52800
2013-07-16,8.8,9.25,8.8,9.25,9.25,333400
2013-07-17,9.3,9.4,8.9,8.9,8.9,274000
2013-07-18,9.05,9.25,9,9.2,9.2,139900
2013-07-19,9.05,9.2,9.05,9.1,9.1,36700
2013-07-23,9.05,9.1,9,9.05,9.05,159800
2013-07-24,9.1,9.1,9,9.05,9.05,63300
2013-07-25,9.05,9.1,8.95,8.95,8.95,90200
2013-07-26,8.95,9.1,8.95,9.1,9.1,71800
2013-07-29,9.1,9.1,8.95,8.95,8.95,39200
2013-07-30,8.95,9.1,8.9,8.9,8.9,95200
2013-07-31,8.9,8.9,8.7,8.8,8.8,61900
2013-08-01,8.75,8.9,8.7,8.85,8.85,107000
2013-08-02,8.9,9.25,8.75,8.75,8.75,324400
2013-08-05,8.8,8.9,8.75,8.9,8.9,97300
2013-08-06,8.8,9,8.8,9,9,22200
2013-08-07,8.95,8.95,8.95,8.95,8.95,62900
2013-08-08,8.95,9.35,8.95,9.35,9.35,324700
2013-08-09,9.35,10.2,9.3,10,10,2027200
2013-08-13,10.3,10.9,10,10,10,2000300
2013-08-14,10.1,10.4,9.95,10.4,10.4,573600
2013-08-15,10.5,10.5,10.1,10.1,10.1,279900
2013-08-16,10,10.2,9.95,9.95,9.95,83800
2013-08-19,9.95,10.1,9.55,9.55,9.55,178100
2013-08-20,9.05,9.5,8.95,9,9,410500
2013-08-21,9.2,9.2,8.95,9.15,9.15,138400
2013-08-22,9.15,9.15,8.9,9.05,9.05,106400
2013-08-23,9,9.2,8.8,8.85,8.85,144700
2013-08-26,8.65,9,8.65,8.85,8.85,27500
2013-08-27,8.8,9.25,8.4,8.6,8.6,180200
2013-08-28,8.45,8.55,6.6,8.2,8.2,322800
2013-08-29,8.7,8.7,8.1,8.35,8.35,152400
2013-08-30,8.75,8.75,8.35,8.55,8.55,12500
2013-09-02,8.75,8.75,8.5,8.65,8.65,42300
2013-09-03,8.75,8.75,8.55,8.6,8.6,63100
2013-09-04,8.75,9,8.55,8.7,8.7,110100
2013-09-05,9,9,8.55,8.9,8.9,20000
2013-09-06,9.05,9.05,8.55,8.95,8.95,3900
2013-09-09,9.05,9.05,8.85,8.95,8.95,62400
2013-09-10,9,9.1,8.6,8.95,8.95,139700
2013-09-11,9,9,8.75,8.95,8.95,50200
2013-09-12,8.85,8.85,8.8,8.8,8.8,148700
2013-09-13,8.75,9.1,8.75,8.85,8.85,139300
2013-09-16,9.15,9.15,8.9,9,9,155200
2013-09-17,9,9.1,9,9,9,63700
2013-09-18,9.1,9.4,9.05,9.3,9.3,60400
2013-09-19,9.45,9.5,9.3,9.3,9.3,140500
2013-09-20,9.5,9.6,9.35,9.5,9.5,244200
2013-09-23,9.5,9.5,9.3,9.35,9.35,103300
2013-09-24,9.15,9.4,9.15,9.25,9.25,25800
2013-09-25,9.25,9.45,9.15,9.45,9.45,416100
2013-09-26,9.45,9.6,9.4,9.4,9.4,263800
2013-09-27,9.55,9.55,9.3,9.4,9.4,194200
2013-09-30,9.45,9.55,9.25,9.4,9.4,222900
2013-10-01,9.3,9.5,9.3,9.4,9.4,46800
