Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.24,0.24,0.22,0.22,0.22,301100
2017-09-28,0.23,0.23,0.22,0.22,0.22,121000
2017-09-29,0.21,0.21,0.21,0.21,0.21,1400
2017-10-09,0.2,0.2,0.2,0.2,0.2,401500
2017-10-10,0.2,0.21,0.2,0.21,0.21,403000
2017-10-11,0.2,0.2,0.2,0.2,0.2,200000
2017-10-12,0.2,0.2,0.2,0.2,0.2,200000
2017-10-16,0.2,0.2,0.2,0.2,0.2,14600
2017-10-17,0.2,0.2,0.2,0.2,0.2,18200
2017-10-18,0.2,0.2,0.2,0.2,0.2,17600
2017-10-19,0.19,0.19,0.19,0.19,0.19,2363200
2017-10-20,0.18,0.18,0.18,0.18,0.18,2118600
2017-10-24,0.18,0.18,0.18,0.18,0.18,103000
2017-10-25,0.18,0.18,0.18,0.18,0.18,401800
2017-10-27,0.18,0.18,0.16,0.16,0.16,117000
2017-10-30,0.16,0.17,0.16,0.17,0.17,81800
2017-10-31,0.17,0.17,0.17,0.17,0.17,91800
2017-11-01,0.16,0.16,0.16,0.16,0.16,54600
2017-11-06,0.14,0.14,0.14,0.14,0.14,17800
2017-11-09,0.14,0.14,0.14,0.14,0.14,35600
2017-11-10,0.13,0.13,0.13,0.13,0.13,37200
2017-11-14,0.13,0.13,0.13,0.13,0.13,457600
2017-11-15,0.11,0.11,0.11,0.11,0.11,14200
2017-11-17,0.11,0.12,0.11,0.12,0.12,42200
2017-11-21,0.11,0.11,0.11,0.11,0.11,13000
2017-11-22,0.12,0.12,0.11,0.11,0.11,13200
2017-11-23,0.11,0.11,0.11,0.11,0.11,116800
2017-11-28,0.1,0.1,0.1,0.1,0.1,14400
2017-11-30,0.09,0.09,0.09,0.09,0.09,2000
2017-12-01,0.09,0.09,0.09,0.09,0.09,400000
2017-12-12,0.08,0.08,0.08,0.08,0.08,300000
2017-12-14,0.08,0.08,0.08,0.08,0.08,100000
2017-12-18,0.09,0.09,0.08,0.08,0.08,11000
2017-12-19,0.08,0.08,0.08,0.08,0.08,20000
2017-12-21,0.08,0.08,0.08,0.08,0.08,1000
2017-12-27,0.08,0.08,0.08,0.08,0.08,1000
2017-12-28,0.08,0.08,0.08,0.08,0.08,2000
2017-12-29,0.07,0.07,0.07,0.07,0.07,2000
2018-01-05,0.08,0.08,0.08,0.08,0.08,3000
2018-01-08,0.07,0.07,0.07,0.07,0.07,1000
2018-01-09,0.06,0.06,0.06,0.06,0.06,10000
2018-01-10,0.07,0.07,0.07,0.07,0.07,4000
2018-01-12,0.07,0.07,0.07,0.07,0.07,700000
2018-01-15,0.07,0.07,0.06,0.06,0.06,855000
2018-01-16,0.06,0.06,0.06,0.06,0.06,125000
2018-01-17,0.06,0.06,0.06,0.06,0.06,200000
2018-01-25,0.04,0.05,0.04,0.05,0.05,190000
2018-02-02,0.04,0.04,0.04,0.04,0.04,1000
2018-02-05,0.04,0.04,0.03,0.03,0.03,1330000
2018-02-06,0.03,0.03,0.03,0.03,0.03,4000
2018-02-08,0.03,0.03,0.03,0.03,0.03,5000
2018-02-14,0.03,0.03,0.03,0.03,0.03,40000
2018-02-19,0.03,0.03,0.03,0.03,0.03,578000
2018-02-21,0.02,0.02,0.02,0.02,0.02,100
2018-02-23,0.02,0.02,0.02,0.02,0.02,1500
2018-03-08,0.02,0.02,0.02,0.02,0.02,41600
2018-03-09,0.02,0.02,0.02,0.02,0.02,600000
2018-03-12,0.02,0.02,0.02,0.02,0.02,10000
2018-03-14,0.02,0.03,0.02,0.03,0.03,476000
2018-03-15,0.03,0.03,0.03,0.03,0.03,66000
2018-03-16,0.04,0.04,0.04,0.04,0.04,2000000
2018-03-19,0.03,0.03,0.03,0.03,0.03,40000
2018-03-20,0.03,0.03,0.03,0.03,0.03,438000
2018-03-21,0.03,0.03,0.03,0.03,0.03,500000
2018-03-22,0.03,0.03,0.03,0.03,0.03,60000
2018-03-27,0.02,0.02,0.02,0.02,0.02,300000
2018-03-28,0.02,0.02,0.02,0.02,0.02,78000
2018-03-29,0.01,0.01,0.01,0.01,0.01,1000000
2018-04-02,0.02,0.02,0.02,0.02,0.02,300000
2018-04-03,0.01,0.01,0.01,0.01,0.01,8000
2018-04-10,0.01,0.01,0.01,0.01,0.01,1301000
