Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.53,0.53,0.53,0.53,0.53,100000
2015-09-23,0.51,0.53,0.5,0.53,0.53,1958400
2015-09-24,0.47,0.47,0.44,0.47,0.47,4799800
2015-09-25,0.47,0.48,0.47,0.48,0.48,4757000
2015-09-28,0.44,0.45,0.43,0.43,0.43,3434900
2015-09-29,0.4,0.4,0.38,0.38,0.38,4370500
2015-09-30,0.39,0.39,0.36,0.36,0.36,2629400
2015-10-01,0.35,0.36,0.33,0.33,0.33,3589800
2015-10-02,0.35,0.38,0.35,0.38,0.38,4733100
2015-10-05,0.4,0.45,0.4,0.45,0.45,8865200
2015-10-06,0.43,0.44,0.41,0.42,0.42,4249400
2015-10-07,0.44,0.56,0.44,0.56,0.56,16478500
2015-10-08,0.52,0.53,0.5,0.5,0.5,13442900
2015-10-09,0.52,0.62,0.52,0.61,0.61,26800100
2015-10-12,0.62,0.7,0.56,0.67,0.67,17626900
2015-10-13,0.64,0.66,0.61,0.62,0.62,13113300
2015-10-14,0.62,0.63,0.59,0.61,0.61,14001100
2015-10-15,0.63,0.72,0.63,0.71,0.71,19490900
2015-10-16,0.69,0.71,0.65,0.71,0.71,9903000
2015-10-19,0.72,0.73,0.67,0.68,0.68,17490800
2015-10-20,0.69,0.7,0.68,0.68,0.68,4899600
2015-10-21,0.67,0.67,0.62,0.63,0.63,6589100
2015-10-22,0.63,0.64,0.62,0.63,0.63,5682500
2015-10-26,0.65,0.66,0.64,0.66,0.66,2789600
2015-10-27,0.64,0.66,0.62,0.64,0.64,5926500
2015-10-28,0.64,0.64,0.57,0.58,0.58,5938900
2015-10-29,0.55,0.56,0.45,0.45,0.45,14037800
2015-10-30,0.42,0.42,0.41,0.41,0.41,1114000
2015-11-02,0.4,0.43,0.4,0.43,0.43,4244300
2015-11-03,0.44,0.47,0.43,0.43,0.43,28028900
2015-11-04,0.45,0.45,0.43,0.44,0.44,10968300
2015-11-05,0.42,0.42,0.37,0.37,0.37,14569400
2015-11-06,0.36,0.36,0.32,0.35,0.35,11763300
2015-11-09,0.33,0.33,0.32,0.33,0.33,4327900
2015-11-10,0.32,0.32,0.31,0.31,0.31,1158200
2015-11-11,0.31,0.31,0.27,0.27,0.27,11377200
2015-11-12,0.28,0.29,0.28,0.28,0.28,6855400
2015-11-13,0.26,0.28,0.26,0.28,0.28,4244000
2015-11-16,0.26,0.27,0.26,0.27,0.27,2254600
2015-11-17,0.28,0.29,0.25,0.25,0.25,3224400
2015-11-18,0.26,0.26,0.24,0.24,0.24,8375800
2015-11-19,0.25,0.25,0.24,0.25,0.25,4747900
2015-11-20,0.25,0.3,0.25,0.28,0.28,18079300
2015-11-23,0.28,0.28,0.24,0.24,0.24,7419600
2015-11-24,0.24,0.24,0.23,0.23,0.23,2901200
2015-11-25,0.23,0.23,0.21,0.22,0.22,3453000
2015-11-26,0.22,0.22,0.21,0.21,0.21,3520800
2015-11-27,0.2,0.2,0.2,0.2,0.2,50000
2015-11-30,0.18,0.19,0.18,0.18,0.18,13707000
2015-12-01,0.19,0.19,0.16,0.18,0.18,2233100
2015-12-02,0.18,0.18,0.15,0.17,0.17,2532300
2015-12-03,0.16,0.17,0.16,0.17,0.17,10869600
2015-12-04,0.17,0.17,0.17,0.17,0.17,2940600
2015-12-08,0.14,0.14,0.14,0.14,0.14,1514000
2015-12-09,0.13,0.13,0.11,0.11,0.11,5133800
2015-12-11,0.1,0.1,0.06,0.06,0.06,651400
2015-12-14,0.04,0.04,0.04,0.04,0.04,1000000
2015-12-17,0.04,0.04,0.04,0.04,0.04,200000
2015-12-30,0.01,0.01,0.01,0.01,0.01,200000
2016-01-07,0.01,0.01,0.01,0.01,0.01,520000
2016-01-08,0.01,0.01,0.01,0.01,0.01,40000
2016-01-11,0.01,0.01,0.01,0.01,0.01,20000
2016-01-12,0.01,0.01,0.01,0.01,0.01,800000
2016-01-14,0.01,0.01,0.01,0.01,0.01,150000
2016-01-18,0.01,0.01,0.01,0.01,0.01,20000
