Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.53,0.53,0.52,0.53,0.53,1815200
2016-10-05,0.52,0.52,0.52,0.52,0.52,50000
2016-10-06,0.53,0.56,0.53,0.56,0.56,1834000
2016-10-07,0.56,0.56,0.54,0.54,0.54,925800
2016-10-10,0.46,0.48,0.46,0.48,0.48,393700
2016-10-11,0.49,0.51,0.47,0.48,0.48,1434200
2016-10-12,0.47,0.48,0.38,0.44,0.44,1396800
2016-10-13,0.37,0.39,0.35,0.39,0.39,2056600
2016-10-14,0.45,0.53,0.45,0.51,0.51,1131600
2016-10-17,0.49,0.51,0.49,0.51,0.51,893600
2016-10-18,0.52,0.53,0.49,0.53,0.53,2394400
2016-10-19,0.54,0.56,0.54,0.54,0.54,917200
2016-10-20,0.54,0.54,0.5,0.5,0.5,2221000
2016-10-21,0.5,0.5,0.5,0.5,0.5,259200
2016-10-25,0.51,0.51,0.49,0.49,0.49,1226400
2016-10-26,0.5,0.5,0.48,0.49,0.49,854000
2016-10-27,0.49,0.53,0.49,0.53,0.53,1871800
2016-10-28,0.51,0.52,0.49,0.49,0.49,1307200
2016-10-31,0.48,0.5,0.48,0.48,0.48,4921800
2016-11-01,0.49,0.5,0.47,0.47,0.47,2516600
2016-11-02,0.46,0.47,0.46,0.46,0.46,944000
2016-11-03,0.47,0.49,0.47,0.47,0.47,2955000
2016-11-04,0.46,0.46,0.45,0.45,0.45,1002800
2016-11-07,0.46,0.47,0.46,0.47,0.47,2289400
2016-11-08,0.47,0.48,0.46,0.46,0.46,1637600
2016-11-09,0.45,0.45,0.43,0.44,0.44,2309600
2016-11-10,0.45,0.47,0.43,0.43,0.43,3132600
2016-11-11,0.43,0.43,0.41,0.42,0.42,3079900
2016-11-14,0.4,0.41,0.4,0.41,0.41,307600
2016-11-15,0.42,0.44,0.42,0.44,0.44,3632800
2016-11-16,0.48,0.49,0.47,0.47,0.47,2415200
2016-11-17,0.46,0.47,0.45,0.45,0.45,3065500
2016-11-18,0.44,0.46,0.44,0.45,0.45,2895400
2016-11-21,0.46,0.48,0.46,0.47,0.47,2575600
2016-11-22,0.48,0.51,0.48,0.51,0.51,3008500
2016-11-23,0.51,0.56,0.51,0.54,0.54,3372200
2016-11-24,0.53,0.54,0.53,0.54,0.54,2530200
2016-11-25,0.54,0.54,0.53,0.53,0.53,619300
