Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,2.18,2.24,2.12,2.14,2.14,9866600
2006-02-17,2.14,2.22,2.14,2.2,2.2,6576400
2006-02-20,2.16,2.18,2.12,2.12,2.12,2641200
2006-02-21,2.14,2.16,2.12,2.14,2.14,1149600
2006-02-22,2.12,2.16,2.12,2.12,2.12,1364500
2006-02-23,2.14,2.16,2.12,2.14,2.14,749600
2006-02-24,2.16,2.18,2.14,2.14,2.14,1081200
2006-02-27,2.14,2.16,2.12,2.14,2.14,1267100
2006-02-28,2.14,2.18,2.12,2.14,2.14,1065300
2006-03-01,2.14,2.16,2.14,2.14,2.14,546600
2006-03-02,2.16,2.24,2.16,2.2,2.2,4914400
2006-03-03,2.22,2.26,2.18,2.18,2.18,3905500
2006-03-06,2.2,2.2,2.18,2.18,2.18,1224400
2006-03-07,2.2,2.2,2.16,2.16,2.16,839700
2006-03-08,2.14,2.18,2.14,2.14,2.14,480900
2006-03-09,2.12,2.16,2.12,2.14,2.14,669300
2006-03-10,2.14,2.18,2.14,2.14,2.14,298000
2006-03-13,2.16,2.18,2.16,2.18,2.18,767700
2006-03-14,2.18,2.2,2.18,2.18,2.18,1308000
2006-03-15,2.18,2.26,2.18,2.26,2.26,6196000
2006-03-16,2.28,2.28,2.22,2.22,2.22,3217200
2006-03-17,2.24,2.28,2.22,2.24,2.24,1686100
2006-03-20,2.26,2.26,2.22,2.22,2.22,654200
2006-03-21,2.24,2.26,2.22,2.24,2.24,1375400
2006-03-22,2.28,2.44,2.28,2.44,2.44,20077200
2006-03-23,2.48,2.5,2.3,2.3,2.3,16698400
2006-03-24,2.32,2.36,2.24,2.24,2.24,3736300
2006-03-27,2.26,2.28,2.24,2.26,2.26,1408400
2006-03-28,2.28,2.34,2.28,2.3,2.3,2999000
2006-03-29,2.3,2.32,2.26,2.28,2.28,2033100
2006-03-30,2.28,2.28,2.26,2.28,2.28,478500
2006-03-31,2.28,2.32,2.28,2.3,2.3,1141000
2006-04-03,2.18,2.22,2.18,2.22,2.22,835300
2006-04-04,2.22,2.22,2.2,2.2,2.2,525600
2006-04-05,2.22,2.24,2.2,2.2,2.2,1762600
2006-04-07,2.2,2.24,2.2,2.2,2.2,602300
2006-04-10,2.2,2.24,2.18,2.18,2.18,651600
2006-04-11,2.18,2.22,2.18,2.22,2.22,287200
2006-04-12,2.22,2.22,2.2,2.22,2.22,315800
2006-04-17,2.22,2.24,2.2,2.24,2.24,1172400
2006-04-18,2.28,2.36,2.26,2.32,2.32,4269400
2006-04-20,2.32,2.32,2.28,2.28,2.28,964300
2006-04-21,2.28,2.34,2.28,2.3,2.3,894000
2006-04-24,2.3,2.32,2.24,2.24,2.24,922400
2006-04-25,2.24,2.24,2.14,2.14,2.14,2638000
2006-04-26,2.16,2.18,2.14,2.14,2.14,710300
2006-04-27,2.14,2.18,2.14,2.16,2.16,357400
2006-04-28,2.14,2.18,2.06,2.08,2.08,3056600
2006-05-02,2.08,2.1,2.04,2.06,2.06,1570900
2006-05-03,2.08,2.1,2.08,2.08,2.08,1137700
2006-05-04,2.08,2.12,2.08,2.1,2.1,724400
2006-05-08,2.12,2.12,2.04,2.08,2.08,3800700
2006-05-09,2.08,2.2,2.06,2.18,2.18,7487500
2006-05-10,2.18,2.18,2.14,2.14,2.14,931500
2006-05-11,2.14,2.2,2.14,2.16,2.16,2480100
2006-05-15,2.14,2.18,2.1,2.14,2.14,1898800
2006-05-16,2.12,2.14,2.12,2.12,2.12,555200
2006-05-17,2.14,2.2,2.14,2.18,2.18,2622500
2006-05-18,2.18,2.18,2.1,2.12,2.12,2942000
2006-05-19,2.12,2.12,2.08,2.1,2.1,2441500
2006-05-22,2.12,2.12,2.04,2.04,2.04,2260200
2006-05-23,2.06,2.08,2.04,2.06,2.06,562900
2006-05-24,2.06,2.08,2.02,2.06,2.06,699800
2006-05-25,2.02,2.04,2,2,2,819100
2006-05-26,2,2.04,2,2.02,2.02,471500
2006-05-29,2.02,2.02,2,2,2,549400
2006-05-30,2,2.02,1.99,1.99,1.99,652300
2006-05-31,1.99,1.99,1.95,1.96,1.96,2079500
2006-06-01,1.96,1.98,1.96,1.98,1.98,489900
2006-06-02,1.99,2.02,1.99,2.02,2.02,266800
2006-06-05,2,2.06,1.99,1.99,1.99,362000
2006-06-06,1.97,2,1.97,1.98,1.98,177000
2006-06-07,1.98,2.08,1.98,1.99,1.99,5739700
2006-06-08,2,2.02,1.96,1.96,1.96,2724800
2006-06-09,1.99,2,1.95,1.96,1.96,509500
2006-06-14,1.95,1.95,1.9,1.91,1.91,1065200
2006-06-15,1.92,1.93,1.9,1.92,1.92,723100
2006-06-16,1.92,1.93,1.92,1.93,1.93,567300
2006-06-19,1.93,1.93,1.91,1.91,1.91,204600
2006-06-20,1.89,1.91,1.89,1.9,1.9,164800
2006-06-21,1.9,1.9,1.9,1.9,1.9,40100
2006-06-22,1.91,1.95,1.9,1.94,1.94,526900
2006-06-23,1.91,1.92,1.91,1.92,1.92,112200
2006-06-26,1.92,1.92,1.92,1.92,1.92,98100
2006-06-27,1.92,1.93,1.92,1.92,1.92,199400
2006-06-28,1.91,1.92,1.91,1.91,1.91,120200
2006-06-29,1.92,2,1.92,1.93,1.93,4767400
2006-06-30,1.96,1.96,1.92,1.92,1.92,305000
2006-07-03,1.93,1.93,1.92,1.92,1.92,125100
2006-07-04,1.92,1.94,1.92,1.94,1.94,83400
2006-07-05,1.94,1.98,1.93,1.94,1.94,2128500
2006-07-06,1.9,1.93,1.9,1.92,1.92,438800
2006-07-07,1.93,1.93,1.91,1.91,1.91,366600
2006-07-10,1.92,1.92,1.89,1.89,1.89,139900
2006-07-12,1.89,1.9,1.88,1.89,1.89,382400
2006-07-13,1.86,1.9,1.86,1.87,1.87,426500
2006-07-14,1.86,1.87,1.85,1.85,1.85,140200
2006-07-17,1.83,1.83,1.8,1.81,1.81,349400
2006-07-18,1.82,1.83,1.81,1.82,1.82,140600
2006-07-19,1.83,1.83,1.81,1.81,1.81,48300
2006-07-20,1.83,1.85,1.82,1.82,1.82,396000
2006-07-21,1.82,1.87,1.82,1.86,1.86,1452000
2006-07-24,1.86,1.87,1.83,1.86,1.86,114300
2006-07-25,1.86,1.88,1.85,1.85,1.85,266400
2006-07-26,1.87,1.9,1.86,1.86,1.86,943300
2006-07-27,1.87,1.93,1.87,1.89,1.89,1513900
2006-07-28,1.92,1.92,1.86,1.86,1.86,356800
2006-07-31,1.9,1.9,1.87,1.89,1.89,120100
2006-08-01,1.89,1.89,1.87,1.88,1.88,253600
2006-08-02,1.88,2.06,1.88,2.02,2.02,7121100
2006-08-03,2.04,2.08,1.97,1.97,1.97,6480900
2006-08-04,1.98,2.08,1.97,2.02,2.02,6592400
2006-08-07,2.02,2.02,1.96,1.97,1.97,1788600
2006-08-08,2,2.06,1.99,2.04,2.04,3724900
2006-08-09,2.06,2.06,2,2.02,2.02,3888700
2006-08-10,2.04,2.04,1.97,1.97,1.97,1763300
2006-08-11,1.99,2,1.98,1.98,1.98,629800
2006-08-15,1.98,2,1.97,1.98,1.98,660700
2006-08-16,2,2.06,1.99,2.04,2.04,5465300
2006-08-17,2.08,2.16,2.06,2.1,2.1,15117210
2006-08-18,2.12,2.12,2.02,2.04,2.04,5005700
2006-08-21,2.04,2.04,1.94,1.97,1.97,3562100
2006-08-22,1.98,1.99,1.96,1.99,1.99,528900
2006-08-23,1.99,2.02,1.96,1.96,1.96,907400
2006-08-24,1.96,1.98,1.93,1.94,1.94,1138700
2006-08-25,1.95,1.98,1.94,1.94,1.94,1186000
2006-08-28,1.95,1.95,1.93,1.93,1.93,348500
2006-08-29,1.94,1.94,1.93,1.93,1.93,206300
2006-08-30,1.93,1.93,1.91,1.93,1.93,330100
2006-08-31,1.95,1.95,1.94,1.94,1.94,164000
2006-09-01,1.94,1.96,1.94,1.96,1.96,176500
2006-09-04,1.96,1.97,1.96,1.96,1.96,296500
2006-09-05,1.96,1.97,1.95,1.95,1.95,167900
2006-09-06,1.95,1.96,1.95,1.95,1.95,217000
2006-09-07,1.95,1.96,1.95,1.95,1.95,69600
2006-09-08,1.94,1.96,1.94,1.94,1.94,196200
2006-09-11,1.94,1.95,1.9,1.91,1.91,790400
2006-09-12,1.92,1.93,1.91,1.91,1.91,268700
2006-09-13,1.91,1.95,1.91,1.93,1.93,539600
2006-09-14,1.94,2.02,1.94,2,2,3967400
2006-09-15,2.02,2.02,1.94,1.94,1.94,2268500
2006-09-18,1.94,1.97,1.94,1.94,1.94,203000
2006-09-19,1.98,1.98,1.94,1.94,1.94,531900
2006-09-21,1.8,1.94,1.8,1.92,1.92,1478100
2006-09-22,1.92,1.96,1.87,1.89,1.89,1136000
2006-09-25,1.89,1.89,1.89,1.89,1.89,50200
2006-09-26,1.9,1.91,1.88,1.89,1.89,471400
2006-09-27,1.9,1.93,1.9,1.9,1.9,226600
2006-09-28,1.9,1.91,1.9,1.9,1.9,157100
2006-09-29,1.91,1.92,1.9,1.9,1.9,274800
2006-10-02,1.9,1.93,1.89,1.9,1.9,309200
2006-10-03,1.9,1.91,1.86,1.88,1.88,309000
2006-10-04,1.9,1.91,1.89,1.91,1.91,125000
2006-10-05,1.91,1.96,1.91,1.94,1.94,1528200
2006-10-06,1.96,1.96,1.93,1.93,1.93,587400
2006-10-09,1.94,1.94,1.91,1.91,1.91,329600
2006-10-10,1.91,1.97,1.91,1.93,1.93,963400
2006-10-11,1.96,1.96,1.93,1.94,1.94,285600
2006-10-12,1.94,1.96,1.94,1.94,1.94,613500
2006-10-13,1.95,2.02,1.95,1.98,1.98,6065900
2006-10-16,2,2.02,1.99,1.99,1.99,3068000
2006-10-17,1.99,1.99,1.96,1.96,1.96,1009800
2006-10-18,1.98,1.98,1.96,1.98,1.98,477600
2006-10-19,1.98,2.02,1.98,1.99,1.99,2134600
2006-10-20,2,2.14,2,2.12,2.12,17777200
2006-10-24,2.14,2.2,2.1,2.1,2.1,18007900
2006-10-25,2.12,2.14,2.1,2.1,2.1,4349400
2006-10-26,2.1,2.16,2.1,2.12,2.12,3897900
2006-10-27,2.12,2.24,2.08,2.24,2.24,18719900
2006-10-30,2.22,2.34,2.16,2.16,2.16,33738100
2006-10-31,2.18,2.2,2.14,2.14,2.14,5907600
2006-11-01,2.16,2.16,2.14,2.16,2.16,2000100
2006-11-02,2.16,2.2,2.16,2.18,2.18,3060200
2006-11-03,2.18,2.22,2.16,2.22,2.22,2429000
2006-11-06,2.24,2.24,2.18,2.18,2.18,1325900
2006-11-07,2.2,2.22,2.16,2.16,2.16,3187300
2006-11-08,2.18,2.2,2.14,2.14,2.14,2447600
2006-11-09,2.16,2.16,2.1,2.1,2.1,2683800
2006-11-10,2.1,2.16,2.1,2.14,2.14,769600
2006-11-13,2.14,2.14,2.1,2.1,2.1,1201500
2006-11-14,2.12,2.14,2.08,2.08,2.08,1722900
2006-11-15,2.1,2.12,2.08,2.1,2.1,701600
2006-11-16,2.12,2.18,2.1,2.14,2.14,2233700
2006-11-17,2.16,2.18,2.16,2.16,2.16,1381600
2006-11-20,2.16,2.16,2.1,2.12,2.12,1048200
2006-11-21,2.12,2.14,2.12,2.12,2.12,426000
2006-11-22,2.12,2.22,2.12,2.22,2.22,7712960
2006-11-23,2.24,2.24,2.14,2.14,2.14,4132700
2006-11-24,2.16,2.16,2.12,2.14,2.14,803800
2006-11-27,2.18,2.18,2.14,2.16,2.16,245301
2006-11-28,2.16,2.16,2.12,2.12,2.12,1071400
2006-11-29,2.14,2.14,2.06,2.08,2.08,2495700
2006-11-30,2.1,2.14,2.1,2.1,2.1,2442500
2006-12-01,2.12,2.18,2.12,2.14,2.14,3209500
2006-12-04,2.16,2.18,2.16,2.16,2.16,1077500
2006-12-06,2.18,2.18,2.14,2.14,2.14,405800
2006-12-07,2.14,2.16,2.12,2.12,2.12,876200
2006-12-08,2.12,2.14,2.1,2.1,2.1,538500
2006-12-12,2.12,2.12,2.1,2.1,2.1,660800
2006-12-13,2.12,2.18,2.12,2.16,2.16,6324000
2006-12-14,2.18,2.22,2.12,2.14,2.14,6944900
2006-12-15,2.14,2.16,2.12,2.12,2.12,1047800
2006-12-18,2.16,2.16,2.1,2.1,2.1,919200
2006-12-19,2.02,2.06,1.7,1.83,1.83,5307900
2006-12-20,2,2,1.95,1.99,1.99,2384800
2006-12-21,1.97,1.97,1.94,1.95,1.95,975200
2006-12-22,1.96,1.97,1.94,1.96,1.96,677200
2006-12-25,1.95,1.96,1.95,1.96,1.96,288100
2006-12-26,1.97,1.98,1.96,1.96,1.96,481001
2006-12-27,1.98,1.98,1.95,1.95,1.95,432100
2006-12-28,1.96,1.96,1.89,1.89,1.89,1177700
2006-12-29,1.88,1.91,1.86,1.9,1.9,1346900
2007-01-03,1.81,1.87,1.81,1.87,1.87,1082800
2007-01-04,1.88,1.88,1.87,1.87,1.87,187100
2007-01-05,1.85,1.85,1.8,1.81,1.81,685500
2007-01-08,1.84,1.85,1.82,1.85,1.85,615300
2007-01-09,1.83,1.84,1.8,1.82,1.82,538900
2007-01-10,1.77,1.84,1.77,1.82,1.82,397200
2007-01-11,1.83,1.87,1.83,1.87,1.87,598800
2007-01-12,1.88,1.91,1.86,1.87,1.87,581100
2007-01-15,1.86,1.9,1.86,1.88,1.88,337500
2007-01-16,1.89,1.91,1.88,1.88,1.88,829300
2007-01-17,1.9,1.9,1.87,1.88,1.88,601300
2007-01-18,1.88,1.89,1.88,1.89,1.89,101600
2007-01-19,1.89,1.91,1.89,1.91,1.91,611100
2007-01-22,1.9,1.92,1.9,1.9,1.9,281700
2007-01-23,1.89,1.91,1.88,1.91,1.91,316300
2007-01-24,1.89,1.9,1.89,1.9,1.9,68300
2007-01-25,1.9,1.93,1.9,1.92,1.92,901900
2007-01-26,1.91,1.91,1.89,1.9,1.9,468600
2007-01-29,1.92,1.92,1.89,1.89,1.89,334500
2007-01-30,1.89,1.9,1.88,1.9,1.9,324700
2007-01-31,1.9,1.9,1.88,1.88,1.88,758000
2007-02-01,1.9,1.9,1.88,1.88,1.88,391000
2007-02-02,1.9,1.92,1.89,1.91,1.91,739000
2007-02-05,1.91,1.92,1.9,1.91,1.91,810600
2007-02-06,1.91,1.93,1.9,1.91,1.91,489200
2007-02-07,1.91,2.02,1.91,1.97,1.97,8497200
2007-02-08,1.98,1.98,1.96,1.97,1.97,1185200
2007-02-09,1.98,2.02,1.97,1.99,1.99,2871100
2007-02-12,1.99,2.02,1.98,1.98,1.98,894000
2007-02-13,1.98,2.06,1.98,2.02,2.02,5450800
2007-02-14,2.04,2.08,2.02,2.04,2.04,3958800
2007-02-15,2.06,2.08,2,2,2,1587300
2007-02-16,2.02,2.04,2,2.02,2.02,978100
2007-02-19,2,2.04,2,2.02,2.02,878100
2007-02-20,2.04,2.04,2.02,2.04,2.04,498400
2007-02-21,2.04,2.04,2,2.02,2.02,1080700
2007-02-22,2.02,2.04,2,2,2,850200
2007-02-23,2.02,2.16,2.02,2.04,2.04,16029700
2007-02-26,2.06,2.1,2.02,2.02,2.02,4681801
2007-02-27,2.04,2.08,2,2.02,2.02,2009100
2007-02-28,1.92,2,1.92,1.99,1.99,1704100
2007-03-01,2,2.04,1.99,2,2,929200
2007-03-02,2,2.02,1.99,1.99,1.99,1074100
2007-03-06,1.98,2,1.98,1.99,1.99,253800
2007-03-07,2,2,1.98,1.99,1.99,200000
2007-03-08,2,2,1.99,1.99,1.99,330500
2007-03-09,2,2.02,1.99,2,2,718300
2007-03-12,2.02,2.04,2,2.02,2.02,496500
2007-03-13,2.04,2.08,2.04,2.06,2.06,4536900
2007-03-14,2.04,2.1,2.04,2.06,2.06,2231500
2007-03-15,2.06,2.06,2.04,2.04,2.04,285500
2007-03-16,2.04,2.14,2.04,2.04,2.04,7547900
2007-03-19,2.04,2.04,2,2,2,3739200
2007-03-20,2,2.04,2,2,2,671000
2007-03-21,2,2,1.99,2,2,602200
2007-03-22,2.02,2.04,2.02,2.04,2.04,427100
2007-03-23,2.04,2.04,2.02,2.02,2.02,350300
2007-03-26,2.02,2.04,2,2.02,2.02,708500
2007-03-27,2.04,2.04,2.02,2.02,2.02,432100
2007-03-28,2.02,2.04,2,2.02,2.02,1680100
2007-03-29,1.92,1.92,1.89,1.92,1.92,1727600
2007-03-30,1.93,1.93,1.89,1.92,1.92,161500
2007-04-02,1.9,1.91,1.88,1.9,1.9,306400
2007-04-03,1.9,1.91,1.9,1.9,1.9,185000
2007-04-04,1.92,1.92,1.91,1.91,1.91,586200
2007-04-05,1.91,1.92,1.91,1.92,1.92,152000
2007-04-09,1.91,1.91,1.91,1.91,1.91,50000
2007-04-10,1.9,1.92,1.9,1.92,1.92,106000
2007-04-11,1.92,1.92,1.9,1.9,1.9,60000
2007-04-12,1.89,1.92,1.89,1.91,1.91,418000
2007-04-17,1.91,1.91,1.88,1.91,1.91,158600
2007-04-18,1.9,1.9,1.89,1.89,1.89,117000
2007-04-19,1.89,1.91,1.89,1.9,1.9,363300
2007-04-20,1.9,1.91,1.89,1.91,1.91,95903
2007-04-23,1.91,1.91,1.89,1.89,1.89,21500
2007-04-24,1.9,1.91,1.89,1.89,1.89,45200
2007-04-25,1.9,1.91,1.89,1.89,1.89,81200
2007-04-26,1.89,1.9,1.89,1.89,1.89,69000
2007-04-27,1.9,1.9,1.89,1.9,1.9,64200
2007-04-30,1.9,1.9,1.89,1.89,1.89,46000
2007-05-02,1.9,1.91,1.9,1.9,1.9,149100
2007-05-03,1.91,1.91,1.9,1.91,1.91,154100
2007-05-04,1.91,1.91,1.89,1.89,1.89,362300
2007-05-08,1.9,1.92,1.9,1.92,1.92,628500
2007-05-09,1.92,1.92,1.9,1.9,1.9,120100
2007-05-10,1.9,1.92,1.9,1.92,1.92,447100
2007-05-11,1.92,1.94,1.9,1.94,1.94,1740102
2007-05-14,1.94,2,1.94,1.97,1.97,3186300
2007-05-15,1.96,1.97,1.94,1.97,1.97,615000
2007-05-16,1.97,1.97,1.95,1.96,1.96,317200
2007-05-17,1.97,1.98,1.96,1.96,1.96,762900
2007-05-18,1.96,1.98,1.95,1.97,1.97,263100
2007-05-21,1.97,1.97,1.96,1.96,1.96,333700
2007-05-22,1.96,1.97,1.96,1.97,1.97,99200
2007-05-23,1.96,1.96,1.94,1.96,1.96,289800
2007-05-24,1.96,1.96,1.93,1.95,1.95,468000
2007-05-25,1.93,1.94,1.92,1.92,1.92,198100
2007-05-28,1.93,1.95,1.93,1.95,1.95,20900
2007-05-29,1.93,1.93,1.92,1.93,1.93,380500
2007-05-30,1.93,1.93,1.92,1.92,1.92,77000
2007-06-01,1.92,1.93,1.92,1.93,1.93,806700
2007-06-04,1.94,1.96,1.94,1.96,1.96,441000
2007-06-05,1.96,1.96,1.93,1.94,1.94,368503
2007-06-06,1.95,1.95,1.92,1.93,1.93,797000
2007-06-07,1.93,1.96,1.93,1.94,1.94,955300
2007-06-08,1.95,1.95,1.93,1.93,1.93,110301
2007-06-11,1.94,1.95,1.92,1.93,1.93,130500
2007-06-12,1.93,1.94,1.93,1.93,1.93,321800
2007-06-13,1.93,1.93,1.91,1.91,1.91,634100
2007-06-14,1.92,1.92,1.9,1.91,1.91,276900
2007-06-15,1.91,1.93,1.91,1.92,1.92,126300
2007-06-18,1.96,1.96,1.93,1.93,1.93,383200
2007-06-19,1.94,2,1.94,1.98,1.98,1233400
2007-06-20,1.99,2.02,1.96,1.96,1.96,3993800
2007-06-21,1.97,1.97,1.95,1.95,1.95,353300
2007-06-22,1.96,1.98,1.95,1.96,1.96,951900
2007-06-25,1.96,1.97,1.96,1.97,1.97,220000
2007-06-26,1.97,2.08,1.97,2.04,2.04,11232600
2007-06-27,2.08,2.08,1.99,2.02,2.02,6881900
2007-06-28,2.02,2.04,2,2.04,2.04,1887400
2007-06-29,2.06,2.12,2.04,2.08,2.08,9542900
2007-07-02,2.08,2.12,2.08,2.1,2.1,3215300
2007-07-03,2.14,2.16,2.1,2.12,2.12,4970501
2007-07-04,2.14,2.14,2.1,2.12,2.12,2914300
2007-07-05,2.12,2.14,2.1,2.1,2.1,1347600
2007-07-06,2.12,2.14,2.1,2.14,2.14,1304900
2007-07-09,2.14,2.2,2.14,2.14,2.14,7768300
2007-07-10,2.16,2.16,2.1,2.12,2.12,1968600
2007-07-11,2.14,2.16,2.12,2.12,2.12,1317145
2007-07-12,2.14,2.14,2.08,2.1,2.1,1297600
2007-07-13,2.1,2.14,2.1,2.1,2.1,733600
2007-07-16,2.12,2.14,2.1,2.1,2.1,612200
2007-07-17,2.1,2.1,2.08,2.1,2.1,877000
2007-07-18,2.1,2.12,2.06,2.06,2.06,1345100
2007-07-19,2.06,2.1,2.06,2.06,2.06,421500
2007-07-20,2.08,2.12,2.08,2.08,2.08,1026600
2007-07-23,2.08,2.1,2.08,2.1,2.1,1087000
2007-07-24,2.1,2.14,2.1,2.14,2.14,1236000
2007-07-25,2.14,2.14,2.08,2.08,2.08,662400
2007-07-26,2.1,2.16,2.08,2.08,2.08,2194900
2007-07-27,2.08,2.1,2.04,2.06,2.06,1804900
2007-07-31,2.06,2.08,2.06,2.08,2.08,256600
2007-08-01,2.08,2.1,2.02,2.02,2.02,1374000
2007-08-02,2.04,2.06,2.04,2.04,2.04,1254300
2007-08-03,2.08,2.14,2.08,2.12,2.12,3681700
2007-08-06,2.1,2.3,2.1,2.26,2.26,22949400
2007-08-07,2.24,2.24,2.16,2.18,2.18,8977900
2007-08-08,2.24,2.26,2.2,2.24,2.24,6870900
2007-08-09,2.26,2.28,2.14,2.16,2.16,5794900
2007-08-10,2.14,2.18,2.12,2.16,2.16,1930900
2007-08-14,2.16,2.2,2.12,2.12,2.12,1084500
2007-08-15,2.1,2.14,2.08,2.1,2.1,1669500
2007-08-16,2.08,2.08,2.02,2.02,2.02,2236100
2007-08-17,2.04,2.06,2,2.06,2.06,818500
2007-08-20,2.1,2.12,2.08,2.1,2.1,836900
2007-08-21,2.1,2.1,2.02,2.02,2.02,586100
2007-08-22,2.06,2.16,2.04,2.16,2.16,1042400
2007-08-23,2.18,2.18,2.14,2.16,2.16,1002100
2007-08-24,2.16,2.22,2.16,2.2,2.2,3047100
2007-08-27,2.22,2.22,2.14,2.14,2.14,1770200
2007-08-28,2.12,2.18,2.12,2.16,2.16,113200
2007-08-29,2.14,2.16,2.12,2.16,2.16,279501
2007-08-30,2.16,2.26,2.16,2.2,2.2,6039000
2007-08-31,2.2,2.24,2.2,2.2,2.2,3095500
2007-09-03,2.22,2.24,2.18,2.18,2.18,947300
2007-09-04,2.2,2.2,2.14,2.14,2.14,1313600
2007-09-05,2.16,2.2,2.16,2.16,2.16,792100
2007-09-06,2.18,2.18,2.16,2.18,2.18,335100
2007-09-07,2.18,2.18,2.14,2.16,2.16,889200
2007-09-10,2.14,2.18,2.14,2.18,2.18,441000
2007-09-11,2.18,2.2,2.18,2.2,2.2,634600
2007-09-12,2.22,2.38,2.2,2.38,2.38,17276100
2007-09-13,2.34,2.38,2.3,2.34,2.34,8273600
2007-09-14,2.34,2.34,2.3,2.32,2.32,2849900
2007-09-17,2.32,2.44,2.32,2.4,2.4,15819400
2007-09-18,2.4,2.42,2.36,2.36,2.36,5192700
2007-09-19,2.36,2.38,2.32,2.32,2.32,3156500
2007-09-20,2.32,2.34,2.3,2.3,2.3,1690600
2007-09-21,2.3,2.34,2.28,2.3,2.3,1592700
2007-09-24,2.3,2.32,2.28,2.28,2.28,750410
2007-09-25,2.28,2.28,2.24,2.24,2.24,1227100
2007-09-26,2.26,2.28,2.26,2.28,2.28,709500
2007-09-27,2.28,2.3,2.26,2.26,2.26,250000
2007-09-28,2.28,2.3,2.24,2.24,2.24,498000
2007-10-01,2.24,2.28,2.24,2.24,2.24,1063400
2007-10-02,2.24,2.28,2.24,2.24,2.24,481200
2007-10-03,2.26,2.26,2.24,2.24,2.24,972100
2007-10-04,2.26,2.36,2.26,2.34,2.34,6124288
2007-10-05,2.36,2.38,2.32,2.32,2.32,2402100
2007-10-08,2.36,2.36,2.32,2.32,2.32,510800
2007-10-09,2.32,2.32,2.3,2.3,2.3,746100
2007-10-10,2.3,2.34,2.3,2.3,2.3,900900
2007-10-11,2.3,2.34,2.3,2.3,2.3,1302901
2007-10-12,2.32,2.32,2.24,2.26,2.26,1340102
2007-10-15,2.28,2.3,2.22,2.22,2.22,2115300
2007-10-16,2.22,2.28,2.22,2.22,2.22,1144400
2007-10-17,2.24,2.24,2.22,2.22,2.22,769500
2007-10-18,2.22,2.28,2.22,2.22,2.22,1765600
2007-10-19,2.24,2.28,2.22,2.24,2.24,936000
2007-10-22,2.22,2.22,2.2,2.22,2.22,760600
2007-10-24,2.24,2.24,2.18,2.2,2.2,1141800
2007-10-25,2.18,2.22,2.18,2.22,2.22,332000
2007-10-26,2.22,2.26,2.2,2.2,2.2,567600
2007-10-29,2.18,2.24,2.18,2.22,2.22,331400
2007-10-30,2.24,2.24,2.18,2.18,2.18,588300
