Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,0.79,0.79,0.78,0.79,0.79,302500
2015-01-27,0.82,0.83,0.82,0.83,0.83,102500
2015-02-04,0.84,0.84,0.82,0.82,0.82,100000
2015-02-20,0.76,0.76,0.76,0.76,0.76,100000
2015-03-12,0.73,0.73,0.73,0.73,0.73,2000000
2015-03-13,0.71,0.71,0.7,0.7,0.7,1452000
2015-03-18,0.71,0.71,0.71,0.71,0.71,4000
2015-03-19,0.71,0.71,0.71,0.71,0.71,4000
2015-04-22,0.65,0.65,0.6,0.6,0.6,237000
2015-04-23,0.56,0.57,0.52,0.52,0.52,2336600
2015-04-27,0.54,0.55,0.48,0.49,0.49,1144800
2015-04-28,0.48,0.48,0.48,0.48,0.48,10000
2015-05-06,0.42,0.42,0.4,0.41,0.41,9200
2015-05-07,0.44,0.45,0.41,0.43,0.43,234600
2015-05-08,0.44,0.45,0.44,0.45,0.45,139600
2015-05-11,0.47,0.47,0.47,0.47,0.47,10000
2015-05-12,0.42,0.43,0.42,0.43,0.43,200
2015-05-13,0.41,0.44,0.41,0.44,0.44,150100
2015-05-14,0.39,0.42,0.39,0.42,0.42,201900
2015-05-15,0.42,0.42,0.42,0.42,0.42,79800
2015-05-18,0.41,0.41,0.41,0.41,0.41,99800
2015-05-19,0.41,0.42,0.41,0.42,0.42,3800
2015-05-21,0.34,0.34,0.31,0.31,0.31,469100
2015-05-27,0.28,0.29,0.28,0.29,0.29,180000
2015-06-02,0.26,0.26,0.23,0.23,0.23,200000
2015-06-03,0.24,0.25,0.24,0.25,0.25,800
2015-06-05,0.26,0.26,0.26,0.26,0.26,20000
2015-06-22,0.2,0.2,0.2,0.2,0.2,20000
2015-06-24,0.22,0.22,0.22,0.22,0.22,30000
2015-07-02,0.14,0.14,0.14,0.14,0.14,510000
2015-07-03,0.13,0.15,0.13,0.15,0.15,510000
2015-07-06,0.14,0.14,0.14,0.14,0.14,8100
2015-07-07,0.15,0.15,0.15,0.15,0.15,200
2015-07-08,0.12,0.12,0.12,0.12,0.12,300
2015-07-13,0.16,0.17,0.16,0.17,0.17,38000
2015-07-16,0.13,0.13,0.13,0.13,0.13,10000
2015-07-21,0.11,0.11,0.11,0.11,0.11,2600
2015-08-05,0.12,0.12,0.12,0.12,0.12,100000
2015-08-06,0.12,0.12,0.12,0.12,0.12,200000
2015-08-14,0.1,0.11,0.1,0.11,0.11,600000
2015-08-17,0.1,0.11,0.1,0.1,0.1,1800000
2015-08-18,0.08,0.08,0.07,0.07,0.07,200000
2015-08-20,0.1,0.1,0.1,0.1,0.1,400000
2015-08-21,0.09,0.1,0.09,0.1,0.1,1600000
2015-08-25,0.07,0.07,0.06,0.06,0.06,1000000
2015-08-28,0.11,0.11,0.06,0.06,0.06,740000
2015-09-01,0.06,0.06,0.06,0.06,0.06,28000
2015-09-02,0.04,0.06,0.04,0.06,0.06,4585600
2015-09-03,0.06,0.06,0.06,0.06,0.06,1000
2015-09-04,0.04,0.04,0.04,0.04,0.04,30000
2015-09-07,0.04,0.04,0.04,0.04,0.04,57100
2015-09-08,0.04,0.04,0.04,0.04,0.04,7500
2015-09-09,0.05,0.06,0.05,0.06,0.06,4352100
2015-09-11,0.04,0.04,0.04,0.04,0.04,50000
2015-09-15,0.03,0.04,0.03,0.04,0.04,50100
2015-09-16,0.02,0.02,0.02,0.02,0.02,150200
