Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.23,0.23,0.23,0.23,0.23,101400
2017-05-16,0.24,0.24,0.24,0.24,0.24,1000000
2017-05-17,0.24,0.24,0.24,0.24,0.24,202800
2017-05-22,0.23,0.23,0.23,0.23,0.23,222200
2017-05-26,0.22,0.22,0.22,0.22,0.22,2737800
2017-05-29,0.21,0.21,0.2,0.2,0.2,1818200
2017-05-30,0.22,0.25,0.22,0.23,0.23,5322100
2017-05-31,0.24,0.26,0.24,0.26,0.26,8595800
2017-06-01,0.26,0.26,0.24,0.25,0.25,3184400
2017-06-02,0.25,0.25,0.25,0.25,0.25,4400
2017-06-05,0.24,0.24,0.24,0.24,0.24,507000
2017-06-06,0.24,0.24,0.24,0.24,0.24,354200
2017-06-19,0.22,0.23,0.22,0.22,0.22,2438600
2017-06-20,0.22,0.23,0.22,0.22,0.22,3839400
2017-06-23,0.23,0.25,0.23,0.25,0.25,6795600
2017-06-26,0.25,0.26,0.25,0.25,0.25,2831100
2017-06-27,0.23,0.23,0.22,0.22,0.22,1430400
2017-06-28,0.22,0.24,0.22,0.24,0.24,4762500
2017-06-29,0.23,0.24,0.21,0.21,0.21,3353100
2017-06-30,0.2,0.22,0.2,0.22,0.22,2644500
2017-07-03,0.21,0.21,0.21,0.21,0.21,1825200
2017-07-04,0.21,0.21,0.21,0.21,0.21,1419600
2017-07-17,0.19,0.19,0.19,0.19,0.19,1208400
2017-07-18,0.19,0.21,0.19,0.21,0.21,608400
2017-07-25,0.21,0.21,0.21,0.21,0.21,2125200
2017-07-26,0.21,0.21,0.21,0.21,0.21,1002000
2017-07-27,0.21,0.21,0.2,0.2,0.2,1419600
2017-07-31,0.21,0.21,0.2,0.2,0.2,943400
2017-08-01,0.2,0.21,0.2,0.21,0.21,1410800
2017-08-02,0.22,0.22,0.22,0.22,0.22,750800
2017-08-03,0.22,0.22,0.22,0.22,0.22,300000
2017-08-09,0.2,0.2,0.2,0.2,0.2,2216800
2017-08-15,0.18,0.18,0.18,0.18,0.18,608400
2017-08-16,0.18,0.18,0.18,0.18,0.18,1216800
2017-08-17,0.19,0.19,0.19,0.19,0.19,1589600
2017-08-18,0.2,0.21,0.2,0.2,0.2,619300
2017-08-23,0.17,0.18,0.17,0.18,0.18,912600
2017-08-24,0.19,0.19,0.19,0.19,0.19,1619600
2017-08-25,0.18,0.18,0.17,0.18,0.18,1058400
2017-08-28,0.17,0.18,0.17,0.18,0.18,4761600
2017-08-29,0.19,0.23,0.19,0.23,0.23,4492900
2017-08-30,0.23,0.24,0.21,0.21,0.21,8119700
2017-08-31,0.21,0.21,0.19,0.19,0.19,1710200
2017-09-01,0.19,0.19,0.19,0.19,0.19,700000
2017-09-04,0.19,0.2,0.19,0.19,0.19,2975200
2017-09-05,0.19,0.19,0.19,0.19,0.19,1812700
2017-09-06,0.19,0.19,0.19,0.19,0.19,500000
2017-09-07,0.19,0.2,0.19,0.19,0.19,2792800
2017-09-08,0.19,0.19,0.18,0.19,0.19,1104100
2017-09-12,0.17,0.17,0.17,0.17,0.17,1306800
2017-09-14,0.16,0.16,0.16,0.16,0.16,304200
2017-09-19,0.17,0.18,0.17,0.17,0.17,4187300
2017-09-20,0.15,0.16,0.15,0.16,0.16,64000
2017-09-21,0.15,0.15,0.15,0.15,0.15,1000000
2017-09-27,0.13,0.13,0.13,0.13,0.13,1221300
2017-09-28,0.13,0.13,0.13,0.13,0.13,1433600
2017-09-29,0.13,0.13,0.13,0.13,0.13,614400
2017-10-02,0.13,0.13,0.13,0.13,0.13,921600
2017-10-03,0.13,0.13,0.13,0.13,0.13,1624000
2017-10-05,0.12,0.12,0.12,0.12,0.12,307200
2017-10-06,0.11,0.11,0.11,0.11,0.11,921600
2017-10-09,0.12,0.12,0.12,0.12,0.12,614400
