Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.11,0.11,0.11,0.11,0.11,100
2018-07-02,0.11,0.11,0.11,0.11,0.11,1589600
2018-07-03,0.11,0.12,0.11,0.12,0.12,2808100
2018-07-04,0.16,0.16,0.15,0.15,0.15,308000
2018-07-05,0.14,0.14,0.12,0.12,0.12,1086000
2018-07-06,0.13,0.14,0.13,0.14,0.14,1036500
2018-07-09,0.14,0.14,0.14,0.14,0.14,1722000
2018-07-10,0.14,0.14,0.13,0.13,0.13,405400
2018-07-11,0.14,0.16,0.13,0.15,0.15,2456000
2018-07-12,0.15,0.15,0.15,0.15,0.15,1082800
2018-07-13,0.16,0.17,0.15,0.15,0.15,696600
2018-07-16,0.17,0.17,0.16,0.16,0.16,704000
2018-07-17,0.17,0.17,0.17,0.17,0.17,785000
2018-07-18,0.17,0.17,0.17,0.17,0.17,485000
2018-07-19,0.17,0.17,0.16,0.16,0.16,562700
2018-07-20,0.17,0.17,0.17,0.17,0.17,560600
2018-07-23,0.17,0.17,0.16,0.16,0.16,660700
2018-07-24,0.16,0.16,0.16,0.16,0.16,320000
2018-07-25,0.17,0.17,0.17,0.17,0.17,1588000
2018-07-26,0.16,0.17,0.16,0.16,0.16,474000
2018-07-31,0.17,0.17,0.16,0.16,0.16,1158600
2018-08-01,0.17,0.17,0.16,0.16,0.16,2148200
2018-08-02,0.23,0.23,0.19,0.2,0.2,5893600
2018-08-03,0.21,0.21,0.19,0.2,0.2,2774000
2018-08-06,0.2,0.22,0.2,0.21,0.21,7763600
2018-08-07,0.2,0.25,0.2,0.25,0.25,3756300
2018-08-08,0.24,0.25,0.21,0.21,0.21,4387000
2018-08-09,0.22,0.23,0.22,0.22,0.22,3626100
2018-08-10,0.22,0.26,0.21,0.24,0.24,6895900
2018-08-14,0.22,0.22,0.22,0.22,0.22,584700
2018-08-15,0.23,0.25,0.23,0.23,0.23,4754600
2018-08-16,0.22,0.23,0.22,0.22,0.22,1786600
2018-08-17,0.23,0.24,0.23,0.24,0.24,996600
2018-08-20,0.24,0.24,0.23,0.24,0.24,4620600
2018-08-21,0.24,0.26,0.24,0.26,0.26,1407000
2018-08-22,0.27,0.29,0.26,0.27,0.27,6934400
2018-08-23,0.27,0.27,0.24,0.24,0.24,1253800
2018-08-24,0.26,0.28,0.26,0.28,0.28,5154600
2018-08-27,0.29,0.29,0.28,0.28,0.28,1343200
2018-08-28,0.28,0.28,0.27,0.28,0.28,865700
2018-08-29,0.29,0.31,0.29,0.3,0.3,2247300
2018-08-30,0.3,0.3,0.28,0.28,0.28,1680900
2018-08-31,0.29,0.33,0.29,0.29,0.29,4970500
2018-09-03,0.3,0.31,0.3,0.31,0.31,2360200
2018-09-04,0.31,0.31,0.3,0.3,0.3,2226600
2018-09-05,0.3,0.3,0.28,0.28,0.28,1053400
2018-09-06,0.27,0.27,0.25,0.27,0.27,1541000
2018-09-07,0.27,0.28,0.27,0.27,0.27,687200
2018-09-10,0.27,0.27,0.26,0.26,0.26,744300
2018-09-11,0.27,0.27,0.26,0.26,0.26,804500
2018-09-12,0.26,0.27,0.25,0.25,0.25,441400
2018-09-13,0.26,0.26,0.26,0.26,0.26,2021000
2018-09-14,0.27,0.29,0.27,0.29,0.29,2536500
2018-09-17,0.28,0.29,0.27,0.28,0.28,1362300
2018-09-18,0.29,0.3,0.29,0.29,0.29,661900
2018-09-19,0.3,0.3,0.29,0.3,0.3,216800
2018-09-20,0.29,0.29,0.28,0.28,0.28,434800
2018-09-21,0.29,0.31,0.28,0.28,0.28,3281600
2018-09-24,0.27,0.28,0.26,0.26,0.26,504800
2018-09-25,0.27,0.27,0.26,0.26,0.26,318600
2018-09-26,0.27,0.27,0.27,0.27,0.27,253000
2018-09-27,0.26,0.26,0.26,0.26,0.26,4600
2018-09-28,0.26,0.26,0.24,0.24,0.24,1393600
2018-10-01,0.24,0.24,0.23,0.24,0.24,224300
2018-10-02,0.23,0.23,0.23,0.23,0.23,367400
2018-10-03,0.23,0.23,0.22,0.22,0.22,246600
2018-10-04,0.22,0.22,0.21,0.21,0.21,527000
2018-10-08,0.19,0.19,0.19,0.19,0.19,200
2018-10-09,0.2,0.2,0.2,0.2,0.2,67000
2018-10-10,0.19,0.2,0.18,0.2,0.2,378500
