Date,Open,High,Low,Close,Adj Close,Volume
1990-05-25,8.3528,8.525,8.1806,8.2667,8.2667,305407
1990-05-28,8.2667,8.4389,8.0514,8.1806,8.1806,167214
1990-05-29,8.1806,8.4389,8.1806,8.1806,8.1806,313536
1990-05-30,8.1806,8.3528,8.0944,8.1806,8.1806,257794
1990-05-31,8.1806,8.2236,8.0944,8.1806,8.1806,199730
1990-06-01,8.1806,8.1806,8.0944,8.1806,8.1806,408762
1990-06-04,8.1806,8.9986,8.0083,8.9986,8.9986,666569
1990-06-05,8.9986,9.4722,8.1806,8.4389,8.4389,364633
1990-06-06,8.4389,8.6111,8.2667,8.2667,8.2667,207859
1990-06-07,8.2667,8.2667,8.1806,8.2667,8.2667,70827
1990-06-08,8.2667,8.2667,8.1806,8.1806,8.1806,443601
1990-06-11,8.1806,8.2667,7.9222,7.9222,7.9222,177665
1990-06-12,8.0083,8.1375,8.0083,8.0944,8.0944,42956
1990-06-13,8.0944,8.0944,8.0083,8.0083,8.0083,218310
1990-06-14,8.0083,8.0083,7.75,7.75,7.75,46439
1990-06-15,7.75,7.8361,7.5778,7.75,7.75,92891
1990-06-18,7.8361,7.8361,7.8361,7.8361,7.8361,11601
1990-06-19,7.8361,7.8361,7.75,7.75,7.75,99859
1990-06-20,7.8361,7.8361,7.8361,7.8361,7.8361,37149
1990-06-21,7.75,7.75,7.6639,7.6639,7.6639,56891
1990-06-22,7.6639,7.6639,7.5778,7.6639,7.6639,19730
1990-06-25,7.6639,7.6639,7.4917,7.6639,7.6639,16246
1990-06-26,7.6639,7.6639,7.4917,7.5778,7.5778,40633
1990-06-27,7.5778,8.2667,7.5778,7.75,7.75,17407
1990-06-28,7.75,8.0083,7.5778,7.5778,7.5778,71988
1990-06-29,7.5778,7.5778,7.3194,7.3194,7.3194,358827
1990-07-02,7.3194,7.3194,7.1472,7.1903,7.1903,234569
1990-07-03,7.1903,7.3194,6.5014,6.5014,6.5014,526052
1990-07-04,6.5014,6.975,6.3722,6.8028,6.8028,328633
1990-07-05,6.8028,6.8889,6.7167,6.7597,6.7597,254310
1990-07-06,6.7597,6.8889,6.7167,6.7597,6.7597,60375
1990-07-10,6.7597,6.7597,6.6736,6.6736,6.6736,320504
1990-07-11,6.6736,6.7597,6.6306,6.6306,6.6306,118440
1990-07-12,6.6736,6.7597,6.6736,6.7597,6.7597,104504
1990-07-13,6.7597,6.8028,6.6306,6.6306,6.6306,96375
1990-07-16,6.5444,6.5444,6.3722,6.4583,6.4583,56891
1990-07-17,6.4583,6.5444,6.4583,6.4583,6.4583,40633
1990-07-18,6.4583,6.7167,6.4583,6.7167,6.7167,48762
1990-07-19,6.7167,6.7167,6.7167,6.7167,6.7167,2310
1990-07-20,6.6306,6.6306,6.5444,6.6306,6.6306,15085
1990-07-23,6.6306,6.6736,6.6306,6.6306,6.6306,33665
1990-07-24,6.4583,6.4583,6.3722,6.3722,6.3722,206698
1990-07-25,6.3722,6.5444,6.3722,6.4583,6.4583,121923
1990-07-26,6.4583,6.4583,6.3292,6.3722,6.3722,127730
1990-07-27,6.3722,6.4153,6.3292,6.3722,6.3722,58052
1990-07-30,6.3722,6.3722,6.2,6.2,6.2,161407
1990-07-31,6.2,6.2431,6.1139,6.1139,6.1139,70827
1990-08-01,6.1139,6.3722,6.1139,6.3722,6.3722,150956
1990-08-02,6.3722,6.5444,6.3722,6.3722,6.3722,33665
1990-08-03,6.1139,6.1139,5.9417,6.1139,6.1139,34827
1990-08-06,5.9417,5.9417,5.7694,5.7694,5.7694,58052
1990-08-07,5.2528,5.2528,5.2097,5.2097,5.2097,41794
1990-08-08,5.3389,5.425,5.3389,5.3389,5.3389,37149
1990-08-09,5.0806,5.0806,4.9083,5.0375,5.0375,76633
1990-08-10,4.7361,4.7361,4.5639,4.7361,4.7361,73149
1990-08-14,4.7361,4.7361,4.6069,4.65,4.65,61536
1990-08-15,4.65,4.65,4.65,4.65,4.65,47601
1990-08-16,4.7361,4.8222,4.7361,4.8222,4.8222,132375
1990-08-17,4.7361,4.7361,4.3917,4.5639,4.5639,224117
1990-08-20,4.4778,4.4778,4.3917,4.4778,4.4778,31343
1990-08-21,4.4778,4.4778,4.2625,4.3056,4.3056,177665
1990-08-22,4.1333,4.1333,3.875,3.875,3.875,98698
1990-08-23,3.509,3.509,3.4875,3.4875,3.4875,59214
1990-08-24,3.4444,3.4444,3.1431,3.1431,3.1431,235730
1990-08-27,3.2722,3.4444,3.2722,3.4444,3.4444,91730
1990-08-28,3.7889,3.7889,3.7889,3.7889,3.7889,88246
1990-08-29,3.9611,4.0472,3.9611,4.0472,4.0472,198569
1990-08-30,4.0472,4.1333,3.875,4.1333,4.1333,33665
1990-08-31,4.1333,4.1333,4.1333,4.1333,4.1333,5794
1990-09-04,4.1333,4.1333,4.1333,4.1333,4.1333,8117
1990-09-05,3.9611,3.9611,3.9611,3.9611,3.9611,13923
1990-09-06,3.9611,3.9611,3.9611,3.9611,3.9611,15085
1990-09-07,3.9611,3.9611,3.875,3.9611,3.9611,99859
1990-09-12,3.9611,3.9611,3.9181,3.9611,3.9611,29020
1990-09-13,3.9611,3.9611,3.9611,3.9611,3.9611,2310
1990-09-14,3.7889,3.7889,3.7889,3.7889,3.7889,17407
1990-09-17,3.6167,3.6167,3.5306,3.5306,3.5306,9278
1990-09-18,3.5306,3.6167,3.5306,3.5306,3.5306,117278
1990-09-19,3.5736,3.5736,3.5736,3.5736,3.5736,3472
1990-09-21,3.3583,3.3583,3.3583,3.3583,3.3583,5794
1990-09-27,3.2722,3.2722,3.2722,3.2722,3.2722,17407
1990-09-28,3.1861,3.1861,2.9708,3.0139,3.0139,161407
1990-10-01,3.0139,3.1,3.0139,3.0139,3.0139,111472
1990-10-02,3.1861,3.3153,3.1861,3.3153,3.3153,116117
1990-10-03,3.2722,3.2722,3.2722,3.2722,3.2722,22052
1990-10-04,3.1861,3.1861,3.0139,3.0139,3.0139,58052
1990-10-05,3.0139,3.0139,3.0139,3.0139,3.0139,4633
1990-10-08,3.0139,3.0139,2.9278,2.9278,2.9278,30181
1990-10-10,2.9278,2.9708,2.8847,2.9063,2.9063,26698
1990-10-11,2.9063,2.9278,2.7771,2.8417,2.8417,139343
1990-10-12,2.8417,2.8417,2.7986,2.7986,2.7986,23214
1990-10-15,2.7986,2.8417,2.7986,2.7986,2.7986,145149
1990-10-16,2.7986,2.7986,2.7986,2.7986,2.7986,59214
1990-10-17,2.7986,2.7986,2.7986,2.7986,2.7986,8117
1990-10-18,2.8417,2.8417,2.8417,2.8417,2.8417,58052
1990-10-19,2.8417,2.8417,2.8417,2.8417,2.8417,46439
1990-10-22,2.9278,2.9278,2.9278,2.9278,2.9278,11601
1990-10-24,3.0139,3.0139,3.0139,3.0139,3.0139,77794
1990-10-25,3.0569,3.1,3.0569,3.1,3.1,75472
1990-10-30,2.9278,2.9278,2.8417,2.8417,2.8417,32504
1990-10-31,2.7556,2.7556,2.7556,2.7556,2.7556,11601
1990-11-01,2.6694,2.6694,2.6694,2.6694,2.6694,4633
1990-11-07,2.6694,2.6694,2.6694,2.6694,2.6694,11601
1990-11-09,2.7556,2.7556,2.7556,2.7556,2.7556,60375
1990-11-13,2.7556,2.7556,2.7556,2.7556,2.7556,2310
1990-11-14,2.6694,2.6694,2.6694,2.6694,2.6694,5794
1990-11-19,2.7556,2.7556,2.7556,2.7556,2.7556,11601
1990-11-20,2.7556,3.0139,2.7556,2.9063,2.9063,238052
1990-11-21,2.9063,2.9063,2.9063,2.9063,2.9063,5794
1990-11-26,2.6264,2.6264,2.6264,2.6264,2.6264,3472
1990-11-27,2.5833,2.5833,2.4972,2.4972,2.4972,31343
1990-11-28,2.4111,2.4111,2.4111,2.4111,2.4111,34827
1990-11-29,2.325,2.325,2.1743,2.2389,2.2389,92891
1990-12-03,2.4111,2.4542,2.4111,2.4542,2.4542,23214
1990-12-06,2.5403,2.5403,2.5403,2.5403,2.5403,27859
1990-12-07,2.4542,2.4542,2.4542,2.4542,2.4542,11601
1990-12-11,2.4542,2.5833,2.4111,2.5833,2.5833,110310
1990-12-12,2.5833,2.5833,2.5833,2.5833,2.5833,20891
1990-12-26,2.5833,2.5833,2.5833,2.5833,2.5833,6956
1991-01-02,2.5833,2.5833,2.5833,2.5833,2.5833,2310
1991-01-04,2.5403,2.5403,2.5403,2.5403,2.5403,25536
1991-01-08,2.5403,2.5403,2.4972,2.5403,2.5403,55730
1991-01-10,2.4542,2.4542,2.4542,2.4542,2.4542,5794
1991-01-11,2.4972,2.4972,2.4972,2.4972,2.4972,4633
1991-01-15,2.4111,2.4111,2.4111,2.4111,2.4111,3472
1991-01-17,2.4542,2.6479,2.4542,2.6479,2.6479,117278
1991-01-18,2.6694,2.7125,2.6694,2.7125,2.7125,54569
1991-01-22,2.7125,2.7125,2.7125,2.7125,2.7125,23214
1991-01-29,2.6264,2.6264,2.6264,2.6264,2.6264,4633
1991-01-30,2.6264,2.6264,2.6264,2.6264,2.6264,40633
1991-01-31,2.6264,2.6479,2.6264,2.6264,2.6264,45278
1991-02-01,2.7125,2.7125,2.7125,2.7125,2.7125,11601
1991-02-04,2.8417,2.9708,2.8417,2.9278,2.9278,207859
1991-02-05,3.0139,3.2076,3.0139,3.1861,3.1861,248504
1991-02-06,3.1861,3.3153,3.1,3.1,3.1,145149
1991-02-07,3.1,3.1861,3.0139,3.0139,3.0139,97536
1991-02-08,3.0354,3.1,3.0354,3.0354,3.0354,32504
1991-02-11,3.0354,3.2722,2.8847,3.2722,3.2722,127730
1991-02-12,3.2722,3.4444,3.2722,3.3583,3.3583,267085
1991-02-13,3.3153,3.3153,3.1861,3.1861,3.1861,23214
1991-02-14,3.1,3.1,3.1,3.1,3.1,58052
1991-02-15,3.1,3.1861,3.1,3.1,3.1,61536
1991-02-18,3.1431,3.3583,3.1431,3.3583,3.3583,45278
1991-02-19,3.4444,3.4875,3.4444,3.4444,3.4444,177665
1991-02-20,3.5306,3.7889,3.5306,3.7028,3.7028,150956
1991-02-21,3.6167,3.6167,3.6167,3.6167,3.6167,3472
1991-02-22,3.6167,3.6167,3.4444,3.5306,3.5306,63859
1991-02-25,3.1861,3.1861,3.1861,3.1861,3.1861,5794
1991-02-26,3.1861,3.1861,3.1861,3.1861,3.1861,30181
1991-02-27,3.2076,3.2292,3.2076,3.2076,3.2076,29020
1991-03-01,3.2722,3.3153,3.2722,3.3153,3.3153,17407
1991-03-04,3.4014,3.4014,3.4014,3.4014,3.4014,23214
1991-03-05,3.4014,3.7028,3.4014,3.7028,3.7028,49923
1991-03-06,3.875,4.0688,3.875,4.0688,4.0688,162569
1991-03-07,4.3056,4.4562,4.3056,4.4562,4.4562,499343
1991-03-08,4.4562,4.6285,4.3271,4.5424,4.5424,425020
1991-03-11,4.4562,4.4562,4.4132,4.4132,4.4132,329794
1991-03-12,4.4132,4.4132,4.4132,4.4132,4.4132,105665
1991-03-13,4.4132,4.6715,4.4132,4.6715,4.6715,104504
1991-03-14,4.6715,4.8007,4.6285,4.6715,4.6715,506310
1991-03-15,4.6715,4.8438,4.6715,4.6715,4.6715,77794
1991-03-18,4.6715,4.7146,4.6715,4.6715,4.6715,19730
1991-03-19,4.6285,4.6285,4.4993,4.4993,4.4993,38310
1991-03-26,4.4993,4.4993,4.4993,4.4993,4.4993,5794
1991-03-28,4.3271,4.3271,4.3271,4.3271,4.3271,5794
1991-04-01,4.4132,4.4132,4.4132,4.4132,4.4132,5794
1991-04-05,4.4132,4.4132,4.4132,4.4132,4.4132,17407
1991-04-09,4.3271,4.3271,4.241,4.241,4.241,13923
1991-04-17,4.2194,4.2194,4.2194,4.2194,4.2194,23214
1991-04-18,4.2194,4.2194,4.1333,4.2194,4.2194,29020
1991-05-15,3.8104,3.8104,3.8104,3.8104,3.8104,12762
1991-06-05,3.7889,3.7889,3.4444,3.6167,3.6167,113794
1991-06-06,3.5306,3.5306,3.2722,3.5306,3.5306,27859
1991-06-07,3.3153,3.3153,3.2292,3.2292,3.2292,29020
1991-06-10,3.3153,3.4444,3.3153,3.4444,3.4444,95214
1991-06-11,3.4444,3.4444,3.3583,3.3583,3.3583,38310
1991-06-12,3.3583,3.4014,3.1,3.2292,3.2292,24375
1991-06-13,3.2292,3.2722,3.0569,3.0569,3.0569,18569
1991-06-14,3.1861,3.3583,3.1861,3.3583,3.3583,15085
1991-06-17,3.1431,3.1431,3.1431,3.1431,3.1431,23214
1991-06-18,3.1,3.1,3.1,3.1,3.1,44117
1991-06-20,3.0139,3.0139,2.8417,2.8417,2.8417,63859
1991-06-24,3.0139,3.0139,3.0139,3.0139,3.0139,1149
1991-06-25,2.8417,2.8417,2.8417,2.8417,2.8417,4633
1991-06-26,2.8417,3.0139,2.7986,3.0139,3.0139,39472
1991-06-28,3.1861,3.2722,3.1861,3.2722,3.2722,31343
1991-07-02,3.2722,3.2722,2.9708,3.1861,3.1861,16246
1991-07-03,2.9278,2.9278,2.9063,2.9278,2.9278,34827
1991-07-04,2.7556,2.7556,2.7556,2.7556,2.7556,6956
1991-07-05,2.7556,2.8417,2.7125,2.8417,2.8417,23214
1991-07-09,2.7556,2.7556,2.7556,2.7556,2.7556,16246
1991-07-10,2.7556,2.7556,2.5833,2.5833,2.5833,89407
1991-07-11,2.5833,2.5833,2.5833,2.5833,2.5833,58052
1991-07-12,2.5833,2.5833,2.5833,2.5833,2.5833,13923
1991-07-15,2.4111,2.5833,2.4111,2.5833,2.5833,6956
1991-07-18,2.4111,2.4111,2.4111,2.4111,2.4111,4633
1991-07-22,2.4542,2.4972,2.4542,2.4972,2.4972,17407
1991-07-23,2.5403,2.5403,2.5403,2.5403,2.5403,29020
1991-07-26,2.5833,2.5833,2.5833,2.5833,2.5833,2310
1991-07-30,2.8417,2.8417,2.8417,2.8417,2.8417,34827
1991-07-31,2.6694,2.6694,2.6694,2.6694,2.6694,46439
1991-08-01,2.6694,2.6694,2.6694,2.6694,2.6694,8117
1991-08-02,2.8632,2.9278,2.8632,2.9278,2.9278,29020
1991-08-05,2.8417,2.8417,2.8417,2.8417,2.8417,9278
1991-08-06,2.7556,2.7771,2.7556,2.7771,2.7771,23214
1991-08-07,2.8417,2.8417,2.7986,2.7986,2.7986,11601
1991-08-09,2.6694,2.6694,2.6694,2.6694,2.6694,3472
1991-08-14,2.6479,2.6479,2.5833,2.5833,2.5833,11601
1991-08-15,2.5833,2.5833,2.5833,2.5833,2.5833,11601
1991-08-16,2.7556,2.7556,2.7556,2.7556,2.7556,1149
1991-08-28,2.5833,2.5833,2.5833,2.5833,2.5833,11601
1991-08-30,2.7556,2.7556,2.7556,2.7556,2.7556,5794
1991-09-03,2.6694,2.6694,2.6694,2.6694,2.6694,44117
1991-09-04,2.6694,2.7556,2.6694,2.7556,2.7556,34827
1991-09-05,2.7986,3.0139,2.6694,2.8417,2.8417,233407
1991-09-06,2.8417,2.8417,2.7556,2.7556,2.7556,42956
1991-09-09,2.7556,2.7556,2.691,2.691,2.691,32504
1991-09-10,2.7125,2.7125,2.7125,2.7125,2.7125,34827
1991-09-11,2.7556,2.7556,2.7556,2.7556,2.7556,31343
1991-09-12,2.7556,2.7556,2.7556,2.7556,2.7556,61536
1991-09-13,2.7556,2.7556,2.7556,2.7556,2.7556,23214
1991-09-16,2.6264,2.7556,2.6264,2.7556,2.7556,12762
1991-09-18,2.7986,2.7986,2.7556,2.7986,2.7986,29020
1991-09-23,2.7125,2.7125,2.6694,2.691,2.691,31343
1991-09-25,2.6694,2.6694,2.6694,2.6694,2.6694,10440
1991-09-26,2.5833,2.7556,2.5833,2.7556,2.7556,23214
1991-09-27,2.6264,2.6264,2.6049,2.6049,2.6049,29020
1991-10-03,2.4542,2.4542,2.4542,2.4542,2.4542,11601
1991-10-29,2.4542,2.4542,2.4542,2.4542,2.4542,3472
1991-10-31,2.4972,2.4972,2.4972,2.4972,2.4972,4633
1991-11-01,2.5833,2.734,2.5833,2.734,2.734,38310
1991-11-04,2.7986,2.9924,2.7986,2.9924,2.9924,146310
1991-11-05,2.9708,2.9708,2.7556,2.7556,2.7556,157923
1991-11-06,2.7986,2.8417,2.7986,2.8417,2.8417,22052
1991-11-07,2.9708,3.1,2.9708,3.1,3.1,152117
1991-11-08,3.1431,3.2292,3.1,3.1431,3.1431,211343
1991-11-11,3.1431,3.1431,3.1431,3.1431,3.1431,11601
1991-11-12,3.2292,3.3583,2.9708,3.2722,3.2722,80117
1991-11-13,2.9708,2.9708,2.9708,2.9708,2.9708,6956
1991-11-14,3.0139,3.1,2.9708,2.9708,2.9708,60375
1991-11-18,2.8417,2.8417,2.8417,2.8417,2.8417,5794
1991-11-19,3.0569,3.0785,3.0569,3.0785,3.0785,34827
1991-11-20,3.2722,3.3799,3.1861,3.3799,3.3799,191601
1991-11-21,3.6597,3.7028,3.4444,3.5736,3.5736,219472
1991-11-22,3.4444,3.4444,3.2292,3.2507,3.2507,81278
1991-11-25,3.2722,3.4229,3.2507,3.4229,3.4229,133536
1991-11-26,3.4014,3.7458,3.4014,3.7028,3.7028,371601
1991-11-27,3.7028,3.8319,3.7028,3.7458,3.7458,96375
1991-11-28,3.8319,4.1118,3.7889,3.7889,3.7889,299601
1991-11-29,4.0042,4.0472,3.5306,3.7889,3.7889,440117
1991-12-02,3.875,3.875,3.6813,3.6813,3.6813,156762
1991-12-03,3.4875,3.4875,3.466,3.466,3.466,31343
1991-12-04,3.6167,3.8104,3.6167,3.7028,3.7028,260117
1991-12-06,3.7889,3.9181,3.7674,3.9181,3.9181,229923
1991-12-09,4.0472,4.0903,3.7028,4.0472,4.0472,399472
1991-12-11,3.875,3.875,3.7028,3.8535,3.8535,195085
1991-12-12,3.8535,3.8535,3.7458,3.7674,3.7674,197407
1991-12-13,3.7889,3.7889,3.7458,3.7458,3.7458,73149
1991-12-16,3.7028,3.7028,3.7028,3.7028,3.7028,1149
1991-12-17,3.7028,3.8319,3.7028,3.8319,3.8319,142827
1991-12-18,3.7458,3.7674,3.7458,3.7674,3.7674,11601
1991-12-19,3.7889,3.8319,3.7028,3.7889,3.7889,160246
1991-12-20,3.7889,3.875,3.7889,3.875,3.875,35988
1991-12-24,3.875,4.0042,3.875,4.0042,4.0042,11601
1991-12-25,3.6597,3.8319,3.6597,3.8319,3.8319,46439
1991-12-26,3.7458,3.7458,3.6597,3.6597,3.6597,32504
1991-12-27,3.7889,3.7889,3.7889,3.7889,3.7889,2310
1991-12-30,3.6167,3.7889,3.5306,3.7889,3.7889,26698
1992-01-02,3.7028,3.7889,3.7028,3.7889,3.7889,11601
1992-01-03,3.4444,3.7889,3.4444,3.7889,3.7889,9278
1992-01-06,3.4444,3.6597,3.4444,3.6597,3.6597,9278
1992-01-07,3.5306,3.7028,3.5306,3.7028,3.7028,8117
1992-01-08,3.7028,3.7889,3.7028,3.7889,3.7889,4633
1992-01-16,3.4444,3.7458,3.4444,3.7458,3.7458,20891
1992-01-20,3.509,3.5306,3.509,3.5306,3.5306,19730
1992-01-21,3.5306,3.7028,3.5306,3.5306,3.5306,27859
1992-01-22,3.4444,3.7028,3.4444,3.6167,3.6167,32504
1992-01-23,3.5736,3.6597,3.4444,3.6597,3.6597,42956
1992-01-24,3.5306,3.7028,3.5306,3.5736,3.5736,101020
1992-01-27,3.6167,3.7458,3.6167,3.7458,3.7458,133536
1992-01-28,3.7674,3.7889,3.7674,3.7889,3.7889,46439
1992-01-29,3.5306,3.5306,3.5306,3.5306,3.5306,95214
1992-01-30,3.5736,3.5736,3.5306,3.5306,3.5306,214827
1992-01-31,3.6597,3.7028,3.6597,3.7028,3.7028,13923
1992-02-07,3.5306,3.5306,3.5306,3.5306,3.5306,6956
1992-02-10,3.5306,3.5521,3.5306,3.5521,3.5521,23214
1992-02-11,3.5521,3.5521,3.4444,3.4444,3.4444,23214
1992-02-12,3.5306,3.5521,3.4444,3.4444,3.4444,127730
1992-02-13,3.4875,3.4875,3.1,3.1,3.1,63859
1992-02-14,3.2722,3.4014,3.2722,3.4014,3.4014,140504
1992-02-17,3.4875,3.5306,3.4444,3.4444,3.4444,78956
1992-02-19,3.3583,3.4014,3.3583,3.4014,3.4014,23214
1992-02-20,3.3583,3.3583,3.2722,3.2722,3.2722,34827
1992-02-21,3.1861,3.1861,2.9493,3.1,3.1,63859
1992-02-24,3.0569,3.0569,2.7986,2.9708,2.9708,104504
1992-02-25,3.0139,3.0139,2.9708,2.9708,2.9708,23214
1992-02-26,2.9278,2.9708,2.691,2.9708,2.9708,116117
1992-02-27,2.8417,2.8417,2.8417,2.8417,2.8417,16246
1992-02-28,2.9708,2.9708,2.9708,2.9708,2.9708,11601
1992-03-06,2.9708,2.9708,2.9708,2.9708,2.9708,34827
1992-03-10,2.9708,2.9708,2.9708,2.9708,2.9708,23214
1992-03-11,2.9278,2.9278,2.9278,2.9278,2.9278,4633
1992-03-13,2.6694,2.9278,2.6694,2.8847,2.8847,12762
1992-03-17,2.7556,2.7556,2.7556,2.7556,2.7556,48762
1992-03-18,2.9278,2.9278,2.9278,2.9278,2.9278,20891
1992-03-23,2.7556,2.9278,2.7556,2.9278,2.9278,23214
1992-03-27,2.7556,2.7556,2.7556,2.7556,2.7556,9278
1992-03-30,2.7556,2.7556,2.7556,2.7556,2.7556,5794
