Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.73,0.73,0.73,0.73,0.73,2000
2018-01-29,0.69,0.7,0.68,0.68,0.68,336000
2018-01-30,0.68,0.68,0.68,0.68,0.68,672000
2018-01-31,0.67,0.67,0.67,0.67,0.67,50000
2018-02-02,0.63,0.63,0.63,0.63,0.63,510000
2018-02-05,0.54,0.54,0.54,0.54,0.54,440000
2018-02-06,0.43,0.45,0.41,0.45,0.45,644000
2018-02-07,0.48,0.48,0.48,0.48,0.48,6000000
2018-02-08,0.43,0.44,0.43,0.43,0.43,4000000
2018-02-09,0.42,0.42,0.42,0.42,0.42,4000000
2018-02-12,0.44,0.49,0.44,0.46,0.46,2420000
2018-02-13,0.47,0.48,0.47,0.48,0.48,400100
2018-02-15,0.4,0.43,0.4,0.41,0.41,420000
2018-02-16,0.44,0.44,0.44,0.44,0.44,2000
2018-02-19,0.42,0.42,0.42,0.42,0.42,2000
2018-02-21,0.3,0.3,0.28,0.28,0.28,410000
2018-02-22,0.19,0.19,0.1,0.1,0.1,414000
2018-02-23,0.12,0.13,0.11,0.13,0.13,359000
2018-02-26,0.12,0.13,0.12,0.13,0.13,246000
2018-02-27,0.12,0.12,0.12,0.12,0.12,10000
2018-02-28,0.15,0.15,0.15,0.15,0.15,4000000
2018-03-02,0.15,0.15,0.15,0.15,0.15,111000
2018-03-07,0.11,0.11,0.11,0.11,0.11,177000
2018-03-08,0.11,0.11,0.11,0.11,0.11,77000
2018-03-14,0.15,0.15,0.15,0.15,0.15,230000
2018-03-16,0.1,0.12,0.1,0.11,0.11,2713000
2018-03-19,0.1,0.1,0.1,0.1,0.1,25200
2018-03-20,0.09,0.09,0.09,0.09,0.09,48200
2018-04-05,0.07,0.07,0.06,0.06,0.06,27000
2018-04-09,0.06,0.06,0.05,0.05,0.05,26000
2018-05-04,0.02,0.02,0.02,0.02,0.02,65000
2018-05-07,0.02,0.02,0.02,0.02,0.02,200
2018-05-08,0.02,0.02,0.02,0.02,0.02,1200
2018-05-09,0.02,0.02,0.02,0.02,0.02,100
2018-05-10,0.01,0.01,0.01,0.01,0.01,1100
2018-05-11,0.01,0.02,0.01,0.02,0.02,24700
2018-05-14,0.02,0.02,0.02,0.02,0.02,100
2018-05-17,0.01,0.01,0.01,0.01,0.01,100
