Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,0.61,0.61,0.61,0.61,0.61,100000
2016-02-03,0.61,0.61,0.6,0.6,0.6,200000
2016-02-04,0.62,0.62,0.61,0.61,0.61,437400
2016-02-09,0.6,0.6,0.59,0.59,0.59,460000
2016-02-11,0.6,0.6,0.58,0.58,0.58,447600
2016-02-15,0.58,0.59,0.58,0.58,0.58,1439800
2016-02-16,0.57,0.57,0.57,0.57,0.57,45000
2016-02-17,0.54,0.55,0.53,0.53,0.53,533000
2016-02-23,0.57,0.57,0.57,0.57,0.57,244100
2016-02-24,0.55,0.55,0.55,0.55,0.55,214100
2016-03-01,0.54,0.54,0.54,0.54,0.54,12000
2016-03-02,0.55,0.55,0.55,0.55,0.55,25000
2016-03-04,0.55,0.55,0.55,0.55,0.55,300
2016-03-07,0.57,0.57,0.55,0.55,0.55,404000
2016-03-08,0.54,0.54,0.51,0.51,0.51,646900
2016-03-09,0.51,0.51,0.51,0.51,0.51,105000
2016-03-10,0.53,0.53,0.53,0.53,0.53,200
2016-03-11,0.55,0.55,0.55,0.55,0.55,20000
2016-03-14,0.56,0.56,0.55,0.55,0.55,428400
2016-03-16,0.55,0.55,0.54,0.54,0.54,430600
2016-03-18,0.56,0.56,0.56,0.56,0.56,472800
2016-03-21,0.57,0.57,0.56,0.56,0.56,462000
2016-03-24,0.58,0.62,0.58,0.62,0.62,1583600
2016-03-25,0.61,0.61,0.6,0.6,0.6,1087200
2016-03-28,0.63,0.63,0.59,0.6,0.6,862200
2016-03-29,0.61,0.61,0.61,0.61,0.61,409800
2016-03-30,0.62,0.65,0.62,0.65,0.65,481200
2016-03-31,0.65,0.65,0.63,0.63,0.63,405400
2016-04-04,0.62,0.63,0.61,0.62,0.62,1327600
2016-04-05,0.6,0.6,0.6,0.6,0.6,475600
2016-04-07,0.6,0.61,0.6,0.61,0.61,447200
2016-04-08,0.57,0.57,0.56,0.56,0.56,460000
2016-04-11,0.57,0.58,0.57,0.58,0.58,71000
2016-04-12,0.6,0.67,0.6,0.67,0.67,923000
2016-04-18,0.69,0.72,0.69,0.72,0.72,568000
2016-04-19,0.77,0.79,0.76,0.76,0.76,1104600
2016-04-20,0.73,0.73,0.72,0.73,0.73,426000
2016-04-21,0.74,0.74,0.7,0.7,0.7,142000
2016-04-22,0.7,0.71,0.7,0.71,0.71,71000
2016-04-25,0.71,0.71,0.69,0.7,0.7,425000
2016-04-26,0.7,0.72,0.7,0.72,0.72,284000
2016-04-27,0.74,0.78,0.74,0.78,0.78,355000
2016-04-28,0.74,0.74,0.73,0.73,0.73,354000
2016-04-29,0.74,0.81,0.74,0.81,0.81,213000
2016-05-03,0.81,0.87,0.81,0.87,0.87,355000
2016-05-04,0.77,0.83,0.77,0.83,0.83,284000
2016-05-09,0.8,0.82,0.78,0.82,0.82,448300
2016-05-10,0.73,0.77,0.72,0.75,0.75,846900
2016-05-11,0.79,0.79,0.76,0.79,0.79,426000
2016-05-12,0.8,0.8,0.76,0.76,0.76,981000
2016-05-13,0.77,0.8,0.77,0.78,0.78,568000
