Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.56,0.56,0.56,0.56,0.56,1001800
2017-06-05,0.57,0.58,0.57,0.58,0.58,1428800
2017-06-06,0.56,0.56,0.56,0.56,0.56,1460200
2017-06-07,0.56,0.56,0.52,0.54,0.54,8909500
2017-06-08,0.53,0.54,0.52,0.54,0.54,3983600
2017-06-09,0.54,0.54,0.53,0.54,0.54,554000
2017-06-12,0.54,0.54,0.54,0.54,0.54,1186600
2017-06-13,0.55,0.55,0.53,0.53,0.53,2745600
2017-06-14,0.53,0.53,0.53,0.53,0.53,2800
2017-06-15,0.53,0.53,0.53,0.53,0.53,894200
2017-06-16,0.52,0.52,0.52,0.52,0.52,3747800
2017-06-19,0.52,0.52,0.5,0.5,0.5,993500
2017-06-20,0.5,0.51,0.49,0.5,0.5,4100600
2017-06-21,0.49,0.49,0.48,0.48,0.48,265100
2017-06-22,0.48,0.51,0.48,0.5,0.5,3865400
2017-06-23,0.5,0.5,0.49,0.49,0.49,1066000
2017-06-26,0.49,0.49,0.48,0.49,0.49,880200
2017-06-27,0.48,0.48,0.47,0.47,0.47,1816700
2017-06-28,0.47,0.48,0.46,0.46,0.46,1597500
2017-06-29,0.46,0.47,0.46,0.46,0.46,1209200
2017-06-30,0.45,0.45,0.44,0.45,0.45,1941500
2017-07-03,0.45,0.46,0.45,0.45,0.45,1500300
2017-07-04,0.46,0.47,0.46,0.47,0.47,648900
2017-07-05,0.47,0.47,0.46,0.46,0.46,199400
2017-07-06,0.46,0.46,0.45,0.46,0.46,1578900
2017-07-07,0.46,0.46,0.44,0.44,0.44,246300
2017-07-11,0.45,0.45,0.41,0.41,0.41,3145700
2017-07-12,0.41,0.42,0.41,0.41,0.41,772100
2017-07-13,0.42,0.45,0.42,0.43,0.43,2555100
2017-07-14,0.46,0.46,0.45,0.46,0.46,1369000
2017-07-17,0.46,0.46,0.44,0.44,0.44,2560900
2017-07-18,0.44,0.46,0.44,0.45,0.45,883500
2017-07-19,0.45,0.45,0.44,0.45,0.45,9671200
2017-07-20,0.44,0.44,0.42,0.42,0.42,3290600
2017-07-21,0.42,0.42,0.41,0.41,0.41,6266600
2017-07-24,0.42,0.45,0.42,0.44,0.44,10890600
2017-07-25,0.43,0.44,0.42,0.43,0.43,1130400
2017-07-26,0.43,0.44,0.41,0.42,0.42,6622600
2017-07-27,0.42,0.42,0.41,0.42,0.42,780600
2017-07-31,0.41,0.42,0.4,0.42,0.42,1429500
2017-08-01,0.42,0.42,0.4,0.4,0.4,205000
2017-08-02,0.42,0.42,0.41,0.41,0.41,680000
2017-08-03,0.4,0.41,0.4,0.4,0.4,5122700
2017-08-04,0.4,0.4,0.38,0.38,0.38,753200
2017-08-07,0.38,0.4,0.38,0.4,0.4,969600
2017-08-08,0.38,0.38,0.37,0.38,0.38,3907300
2017-08-09,0.38,0.38,0.37,0.38,0.38,2672700
2017-08-10,0.37,0.37,0.37,0.37,0.37,372900
2017-08-11,0.36,0.37,0.36,0.37,0.37,586100
2017-08-15,0.37,0.39,0.37,0.39,0.39,7335900
2017-08-16,0.38,0.41,0.38,0.41,0.41,11406600
2017-08-17,0.4,0.41,0.4,0.4,0.4,11639100
2017-08-18,0.4,0.4,0.38,0.38,0.38,841000
2017-08-21,0.38,0.39,0.37,0.37,0.37,509100
2017-08-22,0.37,0.39,0.37,0.38,0.38,13218700
2017-08-23,0.39,0.39,0.37,0.37,0.37,252200
2017-08-24,0.37,0.37,0.34,0.36,0.36,10293400
2017-08-25,0.36,0.36,0.34,0.34,0.34,3286700
2017-08-28,0.35,0.36,0.35,0.35,0.35,8364100
2017-08-29,0.35,0.43,0.35,0.43,0.43,26514700
2017-08-30,0.43,0.44,0.41,0.41,0.41,11413200
2017-08-31,0.42,0.42,0.39,0.39,0.39,4233800
2017-09-01,0.4,0.41,0.39,0.39,0.39,7348900
2017-09-04,0.39,0.4,0.39,0.39,0.39,4076000
2017-09-05,0.39,0.4,0.38,0.38,0.38,4944500
2017-09-06,0.38,0.39,0.37,0.39,0.39,11911000
2017-09-07,0.39,0.39,0.38,0.38,0.38,9241400
2017-09-08,0.39,0.41,0.39,0.39,0.39,15192200
2017-09-11,0.39,0.39,0.37,0.37,0.37,6118300
2017-09-12,0.37,0.38,0.36,0.36,0.36,12382700
2017-09-13,0.37,0.38,0.36,0.36,0.36,1555600
2017-09-14,0.36,0.37,0.35,0.37,0.37,4381200
2017-09-15,0.38,0.39,0.38,0.39,0.39,14872600
2017-09-18,0.4,0.44,0.4,0.43,0.43,35689700
2017-09-19,0.43,0.43,0.4,0.4,0.4,10255600
2017-09-20,0.4,0.42,0.4,0.42,0.42,9264700
2017-09-21,0.41,0.42,0.39,0.39,0.39,12669300
2017-09-22,0.38,0.39,0.36,0.37,0.37,14690600
2017-09-25,0.38,0.38,0.37,0.37,0.37,12303400
2017-09-26,0.37,0.37,0.35,0.36,0.36,7644500
2017-09-27,0.36,0.37,0.35,0.35,0.35,3230500
2017-09-28,0.35,0.36,0.34,0.34,0.34,4698600
2017-09-29,0.34,0.36,0.34,0.34,0.34,8493200
2017-10-02,0.35,0.37,0.35,0.35,0.35,9510300
2017-10-03,0.37,0.38,0.36,0.37,0.37,18484900
2017-10-04,0.37,0.37,0.35,0.36,0.36,16108500
2017-10-05,0.34,0.35,0.33,0.33,0.33,9731400
2017-10-06,0.34,0.34,0.32,0.32,0.32,35531100
2017-10-09,0.33,0.34,0.32,0.33,0.33,9709300
2017-10-10,0.33,0.35,0.32,0.34,0.34,7103400
2017-10-11,0.34,0.35,0.33,0.33,0.33,5495900
2017-10-12,0.34,0.35,0.33,0.33,0.33,7310700
2017-10-16,0.32,0.33,0.31,0.31,0.31,3961500
2017-10-17,0.32,0.32,0.3,0.31,0.31,9873200
2017-10-18,0.31,0.31,0.3,0.31,0.31,2567900
