Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,1.29,1.33,1.29,1.33,1.33,3975100
2016-11-30,1.33,1.34,1.29,1.29,1.29,2428000
2016-12-01,1.3,1.31,1.3,1.3,1.3,4628000
2016-12-02,1.31,1.32,1.31,1.31,1.31,3816800
2016-12-06,1.31,1.33,1.29,1.29,1.29,2603800
2016-12-07,1.31,1.31,1.27,1.27,1.27,3457800
2016-12-08,1.23,1.23,1.21,1.21,1.21,2739400
2016-12-09,1.19,1.21,1.19,1.2,1.2,2136800
2016-12-13,1.22,1.23,1.22,1.22,1.22,2625200
2016-12-14,1.23,1.26,1.23,1.25,1.25,5579200
2016-12-15,1.26,1.27,1.25,1.25,1.25,5159300
2016-12-16,1.24,1.24,1.22,1.24,1.24,3364200
2016-12-19,1.26,1.26,1.24,1.24,1.24,4935000
2016-12-20,1.23,1.24,1.22,1.23,1.23,2731600
2016-12-21,1.23,1.23,1.22,1.22,1.22,2219600
2016-12-22,1.22,1.22,1.22,1.22,1.22,1419600
2016-12-23,1.2,1.2,1.18,1.18,1.18,912700
2016-12-26,1.16,1.16,1.16,1.16,1.16,304200
2016-12-28,1.14,1.14,1.13,1.13,1.13,811200
2016-12-29,1.13,1.13,1.13,1.13,1.13,202800
2016-12-30,1.1,1.1,1.09,1.09,1.09,1104200
2017-01-04,1.02,1.02,0.99,0.99,0.99,4529400
2017-01-05,0.97,0.98,0.97,0.97,0.97,3402800
2017-01-06,0.96,0.98,0.95,0.95,0.95,2077300
2017-01-09,0.94,0.95,0.92,0.92,0.92,7488700
2017-01-10,0.89,0.89,0.84,0.84,0.84,4164200
2017-01-11,0.83,0.85,0.83,0.83,0.83,8424700
2017-01-12,0.83,0.86,0.83,0.85,0.85,7961700
2017-01-13,0.85,0.88,0.85,0.86,0.86,6861000
2017-01-16,0.87,0.9,0.86,0.86,0.86,5253000
2017-01-17,0.87,0.88,0.87,0.87,0.87,4179200
2017-01-18,0.85,0.88,0.84,0.88,0.88,9404900
2017-01-19,0.9,0.93,0.9,0.93,0.93,8059300
2017-01-20,0.92,0.92,0.85,0.87,0.87,5658600
2017-01-23,0.87,0.87,0.85,0.85,0.85,5487100
2017-01-24,0.84,0.84,0.81,0.82,0.82,4098300
2017-01-25,0.8,0.8,0.77,0.77,0.77,1927900
2017-01-26,0.74,0.78,0.73,0.76,0.76,6948900
2017-01-27,0.79,0.81,0.79,0.81,0.81,4220100
2017-01-30,0.8,0.8,0.77,0.77,0.77,1308600
2017-01-31,0.79,0.79,0.78,0.78,0.78,5745100
2017-02-01,0.79,0.79,0.73,0.75,0.75,6184100
2017-02-02,0.74,0.75,0.74,0.75,0.75,6535800
2017-02-03,0.75,0.75,0.72,0.73,0.73,3143600
2017-02-06,0.7,0.7,0.65,0.66,0.66,7009600
2017-02-07,0.65,0.66,0.65,0.65,0.65,2433600
2017-02-08,0.65,0.65,0.63,0.64,0.64,3239200
2017-02-09,0.6,0.61,0.6,0.61,0.61,3424400
2017-02-10,0.57,0.61,0.57,0.6,0.6,11864600
2017-02-14,0.57,0.63,0.57,0.63,0.63,6640800
2017-02-15,0.64,0.67,0.62,0.65,0.65,8863700
2017-02-16,0.65,0.65,0.59,0.6,0.6,6073700
2017-02-17,0.59,0.59,0.58,0.58,0.58,1659400
2017-02-20,0.57,0.6,0.56,0.56,0.56,3312600
2017-02-21,0.57,0.63,0.57,0.61,0.61,7405000
2017-02-22,0.62,0.63,0.6,0.61,0.61,6135900
2017-02-23,0.62,0.64,0.62,0.64,0.64,6677300
2017-02-24,0.64,0.65,0.64,0.64,0.64,3128200
2017-02-27,0.64,0.66,0.64,0.65,0.65,4309000
2017-02-28,0.62,0.64,0.61,0.61,0.61,2630400
2017-03-01,0.58,0.58,0.55,0.55,0.55,3953500
2017-03-02,0.54,0.54,0.53,0.53,0.53,1419900
2017-03-03,0.54,0.55,0.53,0.54,0.54,1269800
2017-03-06,0.54,0.56,0.54,0.56,0.56,3647400
2017-03-07,0.56,0.56,0.55,0.56,0.56,3850400
2017-03-08,0.57,0.59,0.55,0.55,0.55,2234800
2017-03-09,0.56,0.58,0.55,0.56,0.56,4555900
2017-03-10,0.55,0.58,0.55,0.58,0.58,3243300
2017-03-13,0.57,0.58,0.56,0.57,0.57,3041400
2017-03-14,0.53,0.55,0.53,0.55,0.55,3644800
2017-03-15,0.54,0.54,0.54,0.54,0.54,1115400
2017-03-16,0.53,0.53,0.49,0.5,0.5,3798900
2017-03-17,0.49,0.5,0.49,0.49,0.49,1718200
2017-03-20,0.46,0.48,0.45,0.48,0.48,4545400
2017-03-21,0.48,0.48,0.47,0.47,0.47,435600
2017-03-22,0.49,0.49,0.47,0.48,0.48,2788500
2017-03-23,0.47,0.47,0.47,0.47,0.47,1616800
2017-03-24,0.47,0.48,0.47,0.47,0.47,1622400
2017-03-27,0.44,0.45,0.44,0.44,0.44,608400
2017-03-28,0.44,0.44,0.42,0.43,0.43,3137800
2017-03-29,0.42,0.42,0.42,0.42,0.42,1521100
