Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.26,0.26,0.26,0.26,0.26,100
2016-06-24,0.2,0.2,0.2,0.2,0.2,300
2016-06-30,0.27,0.28,0.27,0.28,0.28,607600
2016-07-04,0.3,0.35,0.3,0.35,0.35,1150300
2016-07-05,0.34,0.34,0.33,0.34,0.34,700100
2016-07-06,0.34,0.34,0.33,0.34,0.34,157500
2016-07-07,0.32,0.36,0.32,0.36,0.36,8300
2016-07-08,0.32,0.32,0.31,0.31,0.31,800000
2016-07-11,0.32,0.33,0.32,0.33,0.33,56300
2016-07-12,0.31,0.31,0.31,0.31,0.31,11300
2016-07-14,0.32,0.32,0.32,0.32,0.32,199900
2016-07-15,0.32,0.32,0.32,0.32,0.32,100
2016-07-20,0.31,0.31,0.31,0.31,0.31,10000
2016-07-21,0.33,0.33,0.22,0.22,0.22,230000
2016-07-22,0.32,0.32,0.32,0.32,0.32,100
2016-07-26,0.28,0.28,0.28,0.28,0.28,100
2016-07-27,0.29,0.29,0.29,0.29,0.29,30000
2016-07-28,0.26,0.27,0.26,0.27,0.27,220000
2016-07-29,0.25,0.25,0.25,0.25,0.25,40000
2016-08-01,0.28,0.29,0.27,0.27,0.27,550000
2016-08-02,0.25,0.25,0.23,0.23,0.23,100700
2016-08-03,0.21,0.21,0.21,0.21,0.21,201000
2016-08-04,0.21,0.22,0.21,0.21,0.21,151200
2016-08-05,0.21,0.21,0.21,0.21,0.21,50000
2016-08-08,0.21,0.21,0.21,0.21,0.21,250000
2016-08-09,0.21,0.21,0.21,0.21,0.21,700
2016-08-10,0.2,0.2,0.19,0.2,0.2,451300
2016-08-11,0.19,0.2,0.19,0.2,0.2,350800
2016-08-18,0.17,0.18,0.17,0.18,0.18,200400
2016-08-23,0.17,0.17,0.17,0.17,0.17,40000
2016-08-25,0.2,0.2,0.2,0.2,0.2,200000
2016-08-26,0.21,0.21,0.2,0.2,0.2,301500
2016-08-29,0.2,0.2,0.19,0.19,0.19,30000
2016-08-30,0.19,0.19,0.18,0.18,0.18,110000
2016-08-31,0.18,0.18,0.18,0.18,0.18,200000
2016-09-01,0.18,0.18,0.18,0.18,0.18,4100
2016-09-02,0.17,0.17,0.16,0.16,0.16,82000
2016-09-05,0.15,0.15,0.13,0.13,0.13,56000
2016-09-06,0.13,0.13,0.13,0.13,0.13,200
2016-09-12,0.07,0.08,0.07,0.07,0.07,181200
2016-09-15,0.1,0.11,0.1,0.11,0.11,51000
2016-09-16,0.12,0.12,0.12,0.12,0.12,100
2016-09-19,0.11,0.11,0.11,0.11,0.11,200000
2016-09-21,0.11,0.11,0.11,0.11,0.11,340000
2016-09-23,0.11,0.11,0.11,0.11,0.11,200000
2016-09-30,0.08,0.08,0.07,0.07,0.07,160000
2016-10-10,0.07,0.07,0.07,0.07,0.07,860100
2016-10-12,0.04,0.04,0.04,0.04,0.04,200000
