Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.43,0.45,0.43,0.45,0.45,40000
2013-09-03,0.47,0.47,0.45,0.45,0.45,200
2013-09-04,0.44,0.44,0.42,0.42,0.42,300
2013-09-09,0.46,0.47,0.46,0.47,0.47,300500
2013-09-10,0.51,0.51,0.51,0.51,0.51,1000000
2013-09-13,0.57,0.57,0.55,0.56,0.56,1000200
2013-09-16,0.56,0.56,0.56,0.56,0.56,20000
2013-09-17,0.57,0.57,0.53,0.54,0.54,5940000
2013-09-18,0.56,0.56,0.56,0.56,0.56,20000
2013-09-19,0.66,0.66,0.6,0.6,0.6,1045100
2013-09-20,0.61,0.64,0.61,0.61,0.61,2477800
2013-09-23,0.6,0.6,0.58,0.58,0.58,3236000
2013-09-24,0.58,0.61,0.57,0.57,0.57,1842400
2013-09-25,0.58,0.61,0.58,0.61,0.61,2580100
2013-09-26,0.61,0.62,0.6,0.62,0.62,200600
2013-09-27,0.61,0.61,0.57,0.57,0.57,2904500
2013-09-30,0.55,0.55,0.55,0.55,0.55,1227000
2013-10-01,0.58,0.62,0.58,0.61,0.61,1157000
2013-10-03,0.61,0.65,0.61,0.64,0.64,948500
2013-10-07,0.62,0.62,0.62,0.62,0.62,600000
2013-10-08,0.62,0.62,0.62,0.62,0.62,20000
2013-10-09,0.62,0.62,0.62,0.62,0.62,25000
2013-10-10,0.61,0.67,0.61,0.67,0.67,327100
2013-10-11,0.68,0.68,0.66,0.66,0.66,400000
2013-10-14,0.66,0.68,0.66,0.68,0.68,115000
2013-10-15,0.7,0.7,0.69,0.69,0.69,215000
2013-10-16,0.69,0.69,0.69,0.69,0.69,10000
2013-10-17,0.71,0.74,0.71,0.74,0.74,70000
2013-10-18,0.74,0.74,0.72,0.72,0.72,990000
2013-10-21,0.7,0.71,0.66,0.66,0.66,450200
2013-10-22,0.66,0.68,0.66,0.68,0.68,100200
2013-10-24,0.67,0.7,0.67,0.69,0.69,340000
2013-10-25,0.68,0.68,0.67,0.67,0.67,230500
2013-10-29,0.69,0.71,0.69,0.71,0.71,1050500
2013-10-30,0.73,0.73,0.7,0.72,0.72,2720000
2013-10-31,0.69,0.72,0.69,0.72,0.72,1310000
2013-11-01,0.71,0.71,0.7,0.71,0.71,850000
2013-11-04,0.67,0.67,0.66,0.67,0.67,1139000
2013-11-05,0.69,0.7,0.69,0.7,0.7,60000
2013-11-06,0.74,0.77,0.74,0.76,0.76,2400000
2013-11-07,0.77,0.77,0.73,0.73,0.73,2360800
2013-11-08,0.72,0.72,0.67,0.68,0.68,2968300
2013-11-11,0.65,0.69,0.65,0.69,0.69,620000
2013-11-12,0.69,0.7,0.69,0.69,0.69,118000
2013-11-13,0.69,0.72,0.69,0.72,0.72,945100
2013-11-14,0.74,0.74,0.72,0.72,0.72,1241200
2013-11-15,0.71,0.71,0.7,0.71,0.71,4112000
2013-11-18,0.71,0.71,0.71,0.71,0.71,2000
2013-11-19,0.69,0.69,0.68,0.68,0.68,301700
2013-11-20,0.69,0.69,0.67,0.67,0.67,648900
2013-11-21,0.64,0.64,0.6,0.62,0.62,654100
2013-11-22,0.61,0.61,0.57,0.58,0.58,623900
2013-11-25,0.58,0.58,0.56,0.56,0.56,2400
2013-11-26,0.66,0.66,0.66,0.66,0.66,8000
2013-11-27,0.64,0.65,0.64,0.65,0.65,10800
2013-11-28,0.66,0.67,0.64,0.67,0.67,105100
2013-11-29,0.65,0.66,0.64,0.66,0.66,6901500
2013-12-02,0.62,0.68,0.62,0.68,0.68,301000
2013-12-03,0.69,0.7,0.66,0.67,0.67,714300
2013-12-04,0.66,0.67,0.66,0.66,0.66,362400
2013-12-06,0.67,0.68,0.66,0.66,0.66,222800
2013-12-09,0.66,0.67,0.66,0.67,0.67,4266500
2013-12-11,0.68,0.7,0.68,0.68,0.68,93600
2013-12-12,0.69,0.69,0.69,0.69,0.69,1300
2013-12-13,0.69,0.69,0.66,0.67,0.67,1300500
2013-12-16,0.67,0.68,0.66,0.68,0.68,601100
2013-12-17,0.69,0.69,0.69,0.69,0.69,600100
2013-12-18,0.7,0.7,0.68,0.7,0.7,4300
2013-12-19,0.69,0.69,0.67,0.67,0.67,900
2013-12-20,0.67,0.67,0.67,0.67,0.67,200
2013-12-23,0.67,0.68,0.67,0.67,0.67,56000
2013-12-24,0.67,0.68,0.67,0.68,0.68,91200
2013-12-25,0.69,0.69,0.67,0.68,0.68,415000
2013-12-26,0.67,0.68,0.65,0.66,0.66,216900
2013-12-27,0.66,0.67,0.65,0.67,0.67,3400
2014-01-02,0.7,0.7,0.63,0.63,0.63,635800
2014-01-03,0.59,0.64,0.59,0.62,0.62,4200800
2014-01-06,0.55,0.57,0.54,0.57,0.57,164400
2014-01-07,0.58,0.6,0.57,0.6,0.6,214800
2014-01-08,0.6,0.61,0.55,0.55,0.55,208900
2014-01-09,0.56,0.57,0.56,0.57,0.57,218600
2014-01-10,0.53,0.55,0.5,0.54,0.54,3255100
2014-01-13,0.54,0.6,0.54,0.59,0.59,591200
2014-01-14,0.57,0.59,0.57,0.59,0.59,40800
2014-01-15,0.6,0.64,0.6,0.64,0.64,6900
2014-01-16,0.62,0.63,0.59,0.61,0.61,252100
2014-01-17,0.62,0.62,0.6,0.62,0.62,30900
2014-01-20,0.61,0.61,0.59,0.59,0.59,30400
2014-01-21,0.6,0.63,0.6,0.6,0.6,12200
2014-01-22,0.59,0.6,0.59,0.59,0.59,26400
2014-01-23,0.6,0.64,0.59,0.62,0.62,6800
2014-01-24,0.63,0.63,0.62,0.62,0.62,9800
2014-01-27,0.6,0.62,0.6,0.61,0.61,4402200
2014-01-28,0.64,0.64,0.64,0.64,0.64,100
2014-01-29,0.62,0.62,0.62,0.62,0.62,200000
2014-01-31,0.6,0.62,0.6,0.62,0.62,1200
2014-02-03,0.62,0.62,0.62,0.62,0.62,600
2014-02-04,0.61,0.61,0.61,0.61,0.61,1400
2014-02-05,0.61,0.63,0.61,0.63,0.63,68900
2014-02-07,0.63,0.65,0.63,0.63,0.63,616900
2014-02-10,0.64,0.64,0.64,0.64,0.64,502800
2014-02-11,0.63,0.63,0.62,0.63,0.63,2600
2014-02-12,0.63,0.65,0.63,0.65,0.65,13600
2014-02-13,0.66,0.66,0.65,0.65,0.65,2300
2014-02-17,0.66,0.68,0.66,0.68,0.68,304600
2014-02-18,0.67,0.68,0.67,0.68,0.68,601600
2014-02-19,0.7,0.7,0.7,0.7,0.7,615000
2014-02-20,0.68,0.68,0.68,0.68,0.68,2500
2014-02-21,0.71,0.71,0.71,0.71,0.71,300000
2014-02-24,0.68,0.68,0.68,0.68,0.68,200
2014-02-25,0.72,0.72,0.7,0.7,0.7,400
2014-02-26,0.69,0.69,0.68,0.68,0.68,7000
2014-02-27,0.7,0.72,0.7,0.72,0.72,7400
2014-03-03,0.73,0.76,0.73,0.73,0.73,368400
2014-03-04,0.77,0.77,0.75,0.75,0.75,6000
2014-03-05,0.79,0.8,0.77,0.77,0.77,181100
2014-03-06,0.77,0.77,0.77,0.77,0.77,5000
2014-03-07,0.77,0.77,0.77,0.77,0.77,5000
2014-03-10,0.76,0.76,0.76,0.76,0.76,10000
2014-03-12,0.76,0.76,0.76,0.76,0.76,4500
2014-03-13,0.76,0.76,0.76,0.76,0.76,3000
2014-03-14,0.77,0.77,0.75,0.75,0.75,16300
2014-03-17,0.75,0.75,0.75,0.75,0.75,5000
2014-03-18,0.76,0.78,0.76,0.78,0.78,50200
2014-03-19,0.75,0.75,0.75,0.75,0.75,6000
2014-03-20,0.74,0.74,0.73,0.73,0.73,14800
2014-03-21,0.71,0.71,0.71,0.71,0.71,1200
2014-03-24,0.69,0.71,0.68,0.71,0.71,2200200
2014-03-25,0.73,0.73,0.73,0.73,0.73,1400
2014-03-26,0.75,0.75,0.75,0.75,0.75,800
2014-03-27,0.74,0.74,0.73,0.73,0.73,500
2014-03-28,0.72,0.72,0.71,0.72,0.72,5500
2014-03-31,0.72,0.72,0.72,0.72,0.72,258300
2014-04-01,0.73,0.76,0.73,0.76,0.76,25000
2014-04-02,0.75,0.75,0.75,0.75,0.75,500
2014-04-03,0.76,0.76,0.76,0.76,0.76,500
2014-04-04,0.73,0.73,0.71,0.71,0.71,35000
2014-04-08,0.69,0.75,0.69,0.75,0.75,53000
2014-04-09,0.73,0.73,0.71,0.71,0.71,11500
2014-04-10,0.7,0.7,0.7,0.7,0.7,10000
2014-04-11,0.69,0.69,0.68,0.69,0.69,51500
2014-04-16,0.71,0.72,0.71,0.72,0.72,13500
2014-04-17,0.72,0.72,0.72,0.72,0.72,10000
2014-04-18,0.73,0.76,0.72,0.72,0.72,26000
2014-04-21,0.72,0.72,0.71,0.71,0.71,105200
2014-04-22,0.72,0.72,0.69,0.69,0.69,305000
2014-04-24,0.7,0.7,0.7,0.7,0.7,400000
2014-04-25,0.69,0.69,0.69,0.69,0.69,1000
2014-04-28,0.68,0.68,0.67,0.67,0.67,15500
2014-04-29,0.68,0.68,0.68,0.68,0.68,1000
2014-04-30,0.71,0.71,0.69,0.69,0.69,36700
2014-05-02,0.7,0.71,0.68,0.68,0.68,131000
2014-05-06,0.68,0.69,0.67,0.67,0.67,40000
2014-05-07,0.65,0.67,0.64,0.67,0.67,319000
2014-05-08,0.65,0.65,0.61,0.61,0.61,579300
2014-05-09,0.64,0.64,0.62,0.62,0.62,558000
2014-05-12,0.64,0.67,0.64,0.67,0.67,990000
2014-05-14,0.69,0.72,0.69,0.72,0.72,155000
2014-05-15,0.72,0.72,0.7,0.7,0.7,21500
2014-05-16,0.68,0.7,0.68,0.7,0.7,72500
2014-05-19,0.68,0.68,0.68,0.68,0.68,2686500
2014-05-20,0.66,0.69,0.66,0.69,0.69,220000
2014-05-21,0.68,0.68,0.66,0.67,0.67,1049600
2014-05-22,0.67,0.67,0.66,0.67,0.67,230700
2014-05-23,0.62,0.66,0.62,0.66,0.66,3129000
2014-05-26,0.64,0.64,0.61,0.62,0.62,924600
2014-05-27,0.63,0.63,0.6,0.6,0.6,2148700
2014-05-28,0.61,0.64,0.61,0.62,0.62,432100
2014-05-29,0.61,0.61,0.6,0.6,0.6,2464500
2014-05-30,0.61,0.62,0.61,0.62,0.62,1180000
2014-06-02,0.63,0.65,0.63,0.65,0.65,249400
2014-06-03,0.67,0.69,0.67,0.69,0.69,2592600
2014-06-04,0.72,0.74,0.72,0.73,0.73,1178000
2014-06-05,0.72,0.72,0.7,0.71,0.71,205200
2014-06-06,0.71,0.71,0.7,0.7,0.7,834300
2014-06-09,0.7,0.7,0.7,0.7,0.7,5000
2014-06-10,0.69,0.7,0.66,0.66,0.66,100500
2014-06-11,0.67,0.67,0.65,0.66,0.66,212100
2014-06-12,0.66,0.66,0.64,0.64,0.64,223100
2014-06-13,0.63,0.64,0.62,0.62,0.62,1210900
2014-06-16,0.64,0.65,0.63,0.65,0.65,205500
2014-06-17,0.66,0.66,0.66,0.66,0.66,376700
2014-06-18,0.67,0.67,0.62,0.63,0.63,2271000
2014-06-19,0.64,0.65,0.64,0.64,0.64,260200
