Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.29,0.3,0.29,0.3,0.3,200000
2017-04-25,0.31,0.31,0.28,0.28,0.28,195300
2017-04-26,0.29,0.29,0.29,0.29,0.29,35000
2017-04-27,0.29,0.3,0.29,0.3,0.3,115000
2017-05-03,0.29,0.29,0.28,0.28,0.28,6000
2017-05-04,0.3,0.32,0.3,0.32,0.32,606000
2017-05-05,0.31,0.31,0.3,0.3,0.3,490000
2017-05-08,0.3,0.3,0.29,0.29,0.29,2186000
2017-05-09,0.29,0.3,0.28,0.29,0.29,360000
2017-05-11,0.27,0.27,0.25,0.26,0.26,100000
2017-05-12,0.28,0.3,0.28,0.3,0.3,1620600
2017-05-15,0.3,0.3,0.29,0.29,0.29,345100
2017-05-16,0.19,0.2,0.18,0.18,0.18,1119000
2017-05-17,0.18,0.18,0.14,0.15,0.15,1189700
2017-05-18,0.15,0.16,0.14,0.14,0.14,1159500
2017-05-19,0.12,0.13,0.11,0.11,0.11,2546000
2017-05-22,0.13,0.14,0.11,0.12,0.12,2175200
2017-05-23,0.12,0.12,0.12,0.12,0.12,716000
2017-05-24,0.11,0.11,0.11,0.11,0.11,777400
2017-05-25,0.12,0.13,0.12,0.13,0.13,2921800
2017-05-26,0.13,0.14,0.12,0.12,0.12,319900
2017-05-29,0.13,0.13,0.13,0.13,0.13,45000
2017-05-30,0.12,0.12,0.12,0.12,0.12,1221000
2017-05-31,0.12,0.12,0.12,0.12,0.12,300
2017-06-01,0.12,0.12,0.12,0.12,0.12,10000
2017-06-02,0.11,0.12,0.11,0.12,0.12,780000
2017-06-05,0.12,0.12,0.12,0.12,0.12,42000
2017-06-06,0.14,0.14,0.14,0.14,0.14,100
2017-06-07,0.15,0.16,0.15,0.16,0.16,20100
2017-06-15,0.13,0.13,0.13,0.13,0.13,200
2017-06-16,0.13,0.13,0.13,0.13,0.13,200000
2017-06-20,0.11,0.11,0.1,0.1,0.1,667200
2017-06-21,0.1,0.1,0.1,0.1,0.1,140000
2017-06-22,0.12,0.12,0.12,0.12,0.12,500000
2017-06-26,0.12,0.12,0.12,0.12,0.12,505000
2017-06-29,0.13,0.13,0.13,0.13,0.13,400000
2017-07-03,0.13,0.13,0.13,0.13,0.13,209000
2017-07-04,0.15,0.16,0.15,0.16,0.16,611100
2017-07-05,0.15,0.16,0.15,0.16,0.16,990500
2017-07-11,0.11,0.11,0.11,0.11,0.11,25800
2017-07-12,0.11,0.11,0.1,0.1,0.1,206000
2017-07-13,0.1,0.1,0.09,0.09,0.09,6000
2017-07-14,0.09,0.09,0.09,0.09,0.09,100500
2017-07-17,0.09,0.09,0.09,0.09,0.09,1500
2017-07-18,0.09,0.09,0.09,0.09,0.09,900
2017-07-19,0.1,0.1,0.1,0.1,0.1,50000
2017-07-20,0.1,0.1,0.09,0.09,0.09,589000
2017-07-21,0.08,0.08,0.08,0.08,0.08,269000
2017-07-24,0.08,0.08,0.08,0.08,0.08,1600
2017-07-25,0.08,0.08,0.08,0.08,0.08,1000
2017-07-26,0.08,0.08,0.08,0.08,0.08,2000
2017-07-27,0.07,0.07,0.07,0.07,0.07,17100
2017-07-31,0.07,0.07,0.07,0.07,0.07,71400
2017-08-02,0.08,0.09,0.08,0.09,0.09,200
2017-08-07,0.08,0.08,0.08,0.08,0.08,5000
2017-08-08,0.08,0.08,0.08,0.08,0.08,5000
2017-08-09,0.05,0.05,0.05,0.05,0.05,10000
2017-08-10,0.06,0.06,0.06,0.06,0.06,10500
2017-08-11,0.06,0.08,0.06,0.07,0.07,406000
2017-08-15,0.07,0.08,0.07,0.08,0.08,145800
2017-08-17,0.09,0.09,0.09,0.09,0.09,100
2017-08-18,0.08,0.08,0.08,0.08,0.08,400000
2017-08-22,0.07,0.08,0.07,0.08,0.08,33400
2017-08-24,0.09,0.11,0.09,0.1,0.1,298500
2017-08-25,0.11,0.11,0.09,0.09,0.09,408300
2017-08-29,0.08,0.11,0.08,0.1,0.1,645600
2017-08-30,0.11,0.11,0.11,0.11,0.11,590000
2017-08-31,0.11,0.11,0.11,0.11,0.11,69000
2017-09-01,0.1,0.1,0.09,0.09,0.09,309000
2017-09-04,0.09,0.09,0.09,0.09,0.09,70000
2017-09-05,0.09,0.09,0.09,0.09,0.09,180000
2017-09-06,0.07,0.08,0.07,0.08,0.08,30500
2017-09-07,0.09,0.09,0.08,0.08,0.08,565600
2017-09-08,0.08,0.08,0.08,0.08,0.08,4000
2017-09-13,0.07,0.07,0.07,0.07,0.07,5500
2017-09-14,0.06,0.06,0.06,0.06,0.06,900
2017-09-15,0.08,0.08,0.08,0.08,0.08,88900
2017-09-20,0.07,0.07,0.07,0.07,0.07,1010400
2017-09-21,0.07,0.07,0.06,0.06,0.06,13000000
2017-09-22,0.06,0.06,0.06,0.06,0.06,500000
2017-09-25,0.06,0.06,0.06,0.06,0.06,200
2017-09-28,0.05,0.05,0.04,0.04,0.04,2205600
2017-09-29,0.04,0.04,0.04,0.04,0.04,1000200
2017-10-02,0.04,0.04,0.04,0.04,0.04,520000
2017-10-03,0.05,0.05,0.04,0.04,0.04,1900000
2017-10-09,0.04,0.04,0.04,0.04,0.04,5034000
2017-10-11,0.03,0.03,0.03,0.03,0.03,13403100
2017-10-12,0.04,0.04,0.04,0.04,0.04,4007800
2017-10-16,0.05,0.05,0.05,0.05,0.05,62600
2017-10-17,0.05,0.05,0.05,0.05,0.05,3000000
2017-10-19,0.03,0.03,0.03,0.03,0.03,40800
2017-10-30,0.02,0.02,0.02,0.02,0.02,1000000
