Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,1.03,1.03,1.03,1.03,1.03,5000
2014-09-03,0.99,0.99,0.92,0.92,0.92,50000
2014-09-10,0.95,0.96,0.89,0.89,0.89,810000
2014-09-11,0.89,0.91,0.89,0.9,0.9,400000
2014-09-12,0.9,0.95,0.9,0.9,0.9,200000
2014-09-16,0.9,0.97,0.9,0.97,0.97,2432700
2014-09-17,0.94,0.97,0.93,0.93,0.93,6159700
2014-09-18,0.88,0.88,0.86,0.86,0.86,153200
2014-09-19,0.84,0.84,0.83,0.83,0.83,700000
2014-09-22,0.78,0.79,0.78,0.78,0.78,103000
2014-09-23,0.78,0.78,0.78,0.78,0.78,3000
2014-09-24,0.74,0.75,0.74,0.74,0.74,5000
2014-09-25,0.72,0.73,0.72,0.73,0.73,3700
2014-09-26,0.75,0.75,0.71,0.71,0.71,965400
2014-09-29,0.69,0.79,0.69,0.79,0.79,527200
2014-09-30,0.79,0.79,0.74,0.76,0.76,3050300
2014-10-01,0.74,0.75,0.72,0.75,0.75,3020200
2014-10-02,0.76,0.8,0.76,0.8,0.8,3000400
2014-10-03,0.84,0.85,0.8,0.8,0.8,2807200
2014-10-06,0.81,0.92,0.81,0.92,0.92,3526300
2014-10-07,0.91,0.98,0.89,0.98,0.98,4335600
2014-10-08,1.02,1.03,0.95,0.95,0.95,887700
2014-10-09,0.89,0.9,0.87,0.87,0.87,1188700
2014-10-10,0.91,0.94,0.9,0.91,0.91,1993700
2014-10-13,0.94,0.97,0.94,0.95,0.95,347000
2014-10-14,0.92,0.96,0.92,0.96,0.96,502000
2014-10-15,0.92,0.95,0.89,0.91,0.91,2288000
2014-10-16,0.09,1.06,0.09,1.06,1.06,2735500
2014-10-17,1.05,1.06,1.01,1.02,1.02,4890200
2014-10-20,0.9,1,0.9,1,1,428900
2014-10-21,0.99,1.05,0.98,0.98,0.98,1886700
2014-10-22,0.96,1.01,0.96,0.98,0.98,230300
2014-10-24,0.92,0.94,0.92,0.93,0.93,376900
2014-10-27,0.89,0.9,0.87,0.88,0.88,252400
2014-10-28,0.88,0.88,0.8,0.8,0.8,200000
2014-10-29,0.75,0.77,0.74,0.77,0.77,170600
2014-10-30,0.76,0.76,0.73,0.74,0.74,56300
2014-10-31,0.71,0.71,0.6,0.6,0.6,825000
2014-11-03,0.54,0.6,0.54,0.6,0.6,250400
2014-11-04,0.56,0.57,0.55,0.55,0.55,142500
2014-11-05,0.55,0.58,0.53,0.58,0.58,134400
2014-11-06,0.55,0.57,0.55,0.56,0.56,6120000
2014-11-07,0.53,0.55,0.53,0.54,0.54,2132400
2014-11-11,0.53,0.55,0.53,0.55,0.55,88000
2014-11-12,0.56,0.59,0.53,0.59,0.59,11940000
2014-11-13,0.57,0.6,0.49,0.49,0.49,3945000
2014-11-14,0.47,0.48,0.47,0.47,0.47,98000
2014-11-17,0.49,0.49,0.48,0.49,0.49,55000
2014-11-18,0.4,0.4,0.4,0.4,0.4,8000
2014-11-19,0.43,0.43,0.43,0.43,0.43,9000
2014-11-20,0.42,0.48,0.42,0.48,0.48,19000
2014-11-21,0.44,0.45,0.44,0.45,0.45,200000
2014-11-24,0.34,0.34,0.34,0.34,0.34,5000
2014-11-28,0.25,0.25,0.24,0.24,0.24,44000
2014-12-01,0.25,0.25,0.25,0.25,0.25,101000
2014-12-09,0.28,0.3,0.28,0.3,0.3,20100
2014-12-11,0.39,0.65,0.39,0.6,0.6,18727700
2014-12-12,0.49,0.59,0.47,0.59,0.59,7853200
2014-12-15,0.69,2.5,0.67,0.88,0.88,5632800
2014-12-16,1.21,1.54,0.85,1.1,1.1,1756000
2014-12-17,1,1,0.83,0.9,0.9,822700
2014-12-18,0.59,0.62,0.5,0.51,0.51,4161100
2014-12-19,0.38,0.54,0.38,0.52,0.52,357700
2014-12-22,0.35,0.35,0.25,0.25,0.25,1207900
2014-12-23,0.23,0.27,0.2,0.25,0.25,1187000
2014-12-24,0.2,0.26,0.19,0.25,0.25,484000
2014-12-25,0.31,0.43,0.31,0.38,0.38,223600
2014-12-26,0.4,0.53,0.27,0.28,0.28,765000
2014-12-29,0.07,0.36,0.07,0.34,0.34,2133500
