Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.47,0.47,0.42,0.42,0.42,8160200
2016-08-26,0.42,0.44,0.42,0.42,0.42,7741200
2016-08-29,0.42,0.42,0.41,0.41,0.41,5313300
2016-08-30,0.41,0.42,0.41,0.42,0.42,4748400
2016-08-31,0.41,0.42,0.39,0.4,0.4,10498700
2016-09-01,0.39,0.39,0.37,0.38,0.38,4434900
2016-09-02,0.37,0.37,0.35,0.35,0.35,12744800
2016-09-05,0.35,0.35,0.31,0.34,0.34,17845500
2016-09-06,0.32,0.33,0.31,0.32,0.32,4846300
2016-09-07,0.31,0.33,0.27,0.27,0.27,8004800
2016-09-08,0.27,0.27,0.23,0.23,0.23,10424700
2016-09-09,0.23,0.24,0.22,0.23,0.23,12658300
2016-09-12,0.21,0.23,0.21,0.22,0.22,17521000
2016-09-13,0.24,0.24,0.23,0.23,0.23,23933100
2016-09-14,0.23,0.25,0.22,0.25,0.25,8258100
2016-09-15,0.24,0.26,0.23,0.24,0.24,39780500
2016-09-16,0.24,0.25,0.23,0.24,0.24,10698900
2016-09-19,0.24,0.3,0.23,0.29,0.29,29221000
2016-09-20,0.28,0.29,0.25,0.25,0.25,17385500
2016-09-21,0.26,0.3,0.25,0.26,0.26,29125300
2016-09-22,0.27,0.27,0.25,0.27,0.27,16052700
2016-09-23,0.26,0.26,0.24,0.25,0.25,22807200
2016-09-26,0.23,0.25,0.23,0.25,0.25,9749500
2016-09-27,0.24,0.25,0.23,0.24,0.24,11179600
2016-09-28,0.23,0.24,0.22,0.23,0.23,3204300
2016-09-29,0.23,0.23,0.22,0.22,0.22,5059400
2016-09-30,0.21,0.22,0.2,0.2,0.2,8632300
2016-10-03,0.2,0.2,0.19,0.2,0.2,9492800
2016-10-04,0.19,0.21,0.19,0.21,0.21,19500600
2016-10-05,0.21,0.21,0.2,0.21,0.21,548800
2016-10-06,0.2,0.22,0.2,0.2,0.2,16358100
2016-10-07,0.2,0.21,0.19,0.19,0.19,15692300
2016-10-10,0.16,0.17,0.15,0.15,0.15,35584600
2016-10-11,0.16,0.17,0.12,0.13,0.13,26811500
2016-10-12,0.12,0.14,0.07,0.11,0.11,75819300
2016-10-13,0.1,0.1,0.07,0.09,0.09,64725400
2016-10-14,0.13,0.18,0.13,0.16,0.16,70677400
2016-10-17,0.15,0.16,0.14,0.15,0.15,19490900
2016-10-18,0.16,0.16,0.14,0.15,0.15,17084500
