Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,0.54,0.54,0.54,0.54,0.54,100
2016-01-19,0.57,0.59,0.57,0.59,0.59,300
2016-01-20,0.62,0.62,0.62,0.62,0.62,105000
2016-01-21,0.57,0.57,0.57,0.57,0.57,200
2016-01-27,0.66,0.66,0.66,0.66,0.66,5000
2016-01-28,0.65,0.65,0.63,0.63,0.63,5000
2016-02-01,0.68,0.68,0.66,0.66,0.66,700
2016-02-03,0.58,0.58,0.57,0.57,0.57,421600
2016-02-04,0.6,0.6,0.58,0.59,0.59,405200
2016-02-05,0.6,0.61,0.6,0.6,0.6,410800
2016-02-08,0.6,0.6,0.59,0.59,0.59,400
2016-02-09,0.58,0.59,0.58,0.59,0.59,210800
2016-02-10,0.56,0.58,0.56,0.58,0.58,204200
2016-02-11,0.59,0.66,0.59,0.59,0.59,3371600
2016-02-12,0.6,0.6,0.54,0.55,0.55,2759400
2016-02-15,0.57,0.59,0.57,0.59,0.59,632400
2016-02-16,0.49,0.49,0.46,0.46,0.46,632400
2016-02-17,0.45,0.45,0.43,0.43,0.43,1897200
2016-02-18,0.45,0.45,0.44,0.45,0.45,1010800
2016-02-19,0.43,0.47,0.43,0.46,0.46,927000
2016-02-23,0.42,0.42,0.38,0.38,0.38,421600
2016-02-24,0.39,0.43,0.39,0.42,0.42,1489200
2016-02-25,0.4,0.4,0.39,0.39,0.39,421600
2016-02-26,0.41,0.42,0.41,0.41,0.41,4159400
2016-02-29,0.39,0.39,0.34,0.34,0.34,1264800
2016-03-01,0.34,0.36,0.34,0.36,0.36,829400
2016-03-02,0.39,0.43,0.38,0.43,0.43,1600600
2016-03-03,0.43,0.45,0.41,0.41,0.41,1184900
2016-03-04,0.42,0.44,0.41,0.41,0.41,1451200
2016-03-07,0.39,0.41,0.39,0.4,0.4,1194600
2016-03-08,0.37,0.37,0.36,0.36,0.36,437600
2016-03-09,0.35,0.37,0.35,0.36,0.36,1611000
2016-03-10,0.37,0.47,0.37,0.47,0.47,6113900
2016-03-11,0.46,0.46,0.42,0.45,0.45,2587100
2016-03-14,0.45,0.45,0.44,0.45,0.45,1400000
2016-03-15,0.44,0.48,0.43,0.43,0.43,3535600
2016-03-16,0.42,0.42,0.39,0.39,0.39,1196800
2016-03-17,0.41,0.41,0.41,0.41,0.41,347600
2016-03-18,0.39,0.39,0.37,0.38,0.38,4342800
2016-03-21,0.37,0.37,0.36,0.36,0.36,899200
2016-03-22,0.39,0.41,0.38,0.38,0.38,1097800
2016-03-23,0.4,0.4,0.39,0.39,0.39,959000
2016-03-25,0.37,0.37,0.37,0.37,0.37,216000
2016-03-28,0.36,0.37,0.36,0.37,0.37,1391200
2016-03-29,0.36,0.36,0.36,0.36,0.36,266200
2016-03-30,0.38,0.38,0.38,0.38,0.38,8500
2016-04-01,0.37,0.37,0.37,0.37,0.37,100000
2016-04-05,0.34,0.34,0.34,0.34,0.34,2651100
2016-04-07,0.33,0.33,0.28,0.28,0.28,1700000
2016-04-08,0.29,0.31,0.29,0.3,0.3,1828500
2016-04-19,0.35,0.35,0.35,0.35,0.35,1500000
2016-04-20,0.36,0.37,0.35,0.35,0.35,1752900
2016-04-21,0.37,0.37,0.35,0.35,0.35,200000
2016-04-22,0.32,0.32,0.32,0.32,0.32,518200
2016-04-26,0.31,0.33,0.31,0.32,0.32,1554800
2016-04-27,0.32,0.32,0.28,0.28,0.28,595200
2016-04-28,0.27,0.27,0.26,0.26,0.26,560800
