Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.39,0.4,0.39,0.39,0.39,804000
2018-09-06,0.36,0.37,0.35,0.37,0.37,1632000
2018-09-11,0.38,0.38,0.37,0.37,0.37,1016000
2018-09-12,0.36,0.37,0.26,0.31,0.31,5500000
2018-09-13,0.31,0.33,0.31,0.33,0.33,1726000
2018-09-14,0.32,0.4,0.32,0.38,0.38,3777000
2018-09-17,0.4,0.44,0.4,0.44,0.44,4066000
2018-09-18,0.44,0.45,0.44,0.45,0.45,808000
2018-09-19,0.45,0.46,0.44,0.45,0.45,1016000
2018-09-20,0.44,0.45,0.42,0.42,0.42,1224000
2018-09-21,0.44,0.44,0.41,0.41,0.41,812000
2018-09-24,0.41,0.41,0.4,0.4,0.4,612000
2018-09-25,0.41,0.42,0.41,0.41,0.41,1624000
2018-09-26,0.42,0.43,0.42,0.42,0.42,812000
2018-09-27,0.41,0.41,0.4,0.41,0.41,1428000
2018-09-28,0.42,0.43,0.42,0.43,0.43,1956000
2018-10-01,0.43,0.45,0.43,0.43,0.43,1240000
2018-10-02,0.41,0.41,0.41,0.41,0.41,1020000
2018-10-03,0.41,0.41,0.4,0.4,0.4,1620000
2018-10-04,0.39,0.39,0.37,0.38,0.38,1628000
2018-10-05,0.38,0.38,0.35,0.35,0.35,1220000
2018-10-08,0.36,0.36,0.34,0.34,0.34,2032000
2018-10-09,0.33,0.34,0.33,0.33,0.33,2428000
2018-10-10,0.34,0.34,0.33,0.33,0.33,404000
2018-10-11,0.29,0.3,0.29,0.29,0.29,2644000
2018-10-12,0.28,0.29,0.28,0.29,0.29,3264000
2018-10-16,0.31,0.31,0.29,0.29,0.29,1016000
2018-10-17,0.3,0.36,0.3,0.36,0.36,2774000
2018-10-18,0.34,0.34,0.32,0.34,0.34,3482000
2018-10-19,0.33,0.36,0.33,0.35,0.35,2440000
2018-10-22,0.33,0.33,0.33,0.33,0.33,812000
2018-10-24,0.33,0.34,0.32,0.32,0.32,1754000
2018-10-25,0.29,0.31,0.29,0.31,0.31,1628000
2018-10-26,0.31,0.33,0.31,0.33,0.33,1628000
2018-10-29,0.34,0.36,0.32,0.35,0.35,2120000
2018-10-30,0.36,0.36,0.35,0.35,0.35,1428000
2018-10-31,0.37,0.4,0.37,0.4,0.4,2918100
2018-11-01,0.39,0.4,0.39,0.4,0.4,1046000
2018-11-02,0.4,0.43,0.4,0.43,0.43,2644000
2018-11-05,0.42,0.42,0.41,0.41,0.41,1885900
2018-11-06,0.43,0.43,0.37,0.37,0.37,847000
2018-11-07,0.37,0.39,0.36,0.39,0.39,3481400
2018-11-08,0.39,0.39,0.38,0.38,0.38,608000
2018-11-09,0.37,0.38,0.37,0.38,0.38,1020000
2018-11-12,0.37,0.37,0.35,0.36,0.36,1018000
2018-11-13,0.35,0.36,0.35,0.36,0.36,1428000
2018-11-14,0.37,0.4,0.37,0.38,0.38,2028000
2018-11-15,0.36,0.37,0.35,0.36,0.36,1624000
2018-11-16,0.35,0.35,0.34,0.34,0.34,812000
2018-11-19,0.35,0.35,0.34,0.34,0.34,1428000
2018-11-20,0.35,0.35,0.3,0.3,0.3,1632000
2018-11-21,0.29,0.3,0.29,0.3,0.3,2342000
2018-11-22,0.31,0.31,0.28,0.28,0.28,1526000
2018-11-23,0.27,0.29,0.27,0.29,0.29,1020000
2018-11-26,0.29,0.33,0.29,0.33,0.33,2440000
2018-11-28,0.33,0.33,0.33,0.33,0.33,205200
2018-11-29,0.34,0.34,0.33,0.33,0.33,612000
2018-11-30,0.32,0.35,0.32,0.35,0.35,1832000
2018-12-03,0.35,0.35,0.33,0.33,0.33,2448000
2018-12-04,0.33,0.34,0.31,0.31,0.31,636000
2018-12-06,0.3,0.3,0.29,0.3,0.3,1322000
2018-12-07,0.31,0.32,0.31,0.31,0.31,816000
2018-12-12,0.3,0.3,0.29,0.29,0.29,408000
2018-12-13,0.27,0.27,0.26,0.26,0.26,1836000
2018-12-14,0.26,0.28,0.26,0.26,0.26,1420000
2018-12-17,0.27,0.27,0.25,0.25,0.25,1224000
2018-12-18,0.23,0.23,0.23,0.23,0.23,204000
2018-12-19,0.22,0.25,0.22,0.25,0.25,812000
2018-12-20,0.23,0.23,0.23,0.23,0.23,820000
2018-12-21,0.24,0.24,0.23,0.23,0.23,816000
2018-12-24,0.21,0.22,0.21,0.22,0.22,812000
2018-12-25,0.22,0.23,0.21,0.21,0.21,2036000
2018-12-26,0.21,0.21,0.19,0.19,0.19,4288000
2018-12-27,0.2,0.2,0.18,0.19,0.19,1632000
2018-12-28,0.19,0.19,0.19,0.19,0.19,816000
2019-01-02,0.18,0.18,0.18,0.18,0.18,204000
2019-01-03,0.19,0.19,0.19,0.19,0.19,204000
2019-01-04,0.18,0.19,0.18,0.19,0.19,612000
2019-01-07,0.2,0.21,0.2,0.21,0.21,1962000
2019-01-08,0.21,0.23,0.21,0.23,0.23,1432000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
