Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.19,0.19,0.19,0.19,0.19,10000
2018-11-01,0.2,0.21,0.2,0.21,0.21,7443000
2018-11-02,0.23,0.25,0.22,0.22,0.22,10647900
2018-11-05,0.2,0.2,0.2,0.2,0.2,606800
2018-11-06,0.21,0.22,0.21,0.22,0.22,1026500
2018-11-07,0.23,0.23,0.22,0.23,0.23,7123200
2018-11-08,0.26,0.26,0.23,0.23,0.23,4514200
2018-11-09,0.23,0.23,0.23,0.23,0.23,12244900
2018-11-12,0.21,0.21,0.2,0.2,0.2,5801200
2018-11-13,0.19,0.21,0.19,0.2,0.2,13233600
2018-11-14,0.19,0.19,0.18,0.18,0.18,110000
2018-11-15,0.18,0.18,0.17,0.17,0.17,410000
2018-11-16,0.17,0.17,0.17,0.17,0.17,3869000
2018-11-19,0.16,0.16,0.16,0.16,0.16,6115000
2018-11-20,0.14,0.14,0.13,0.13,0.13,2034600
2018-11-21,0.13,0.14,0.13,0.14,0.14,5201900
2018-11-22,0.14,0.14,0.12,0.12,0.12,2578800
2018-11-23,0.12,0.13,0.12,0.13,0.13,4696600
2018-11-26,0.13,0.13,0.13,0.13,0.13,13269800
2018-11-28,0.14,0.14,0.13,0.13,0.13,606400
2018-11-29,0.13,0.13,0.12,0.12,0.12,1309000
2018-11-30,0.12,0.12,0.12,0.12,0.12,1123400
2018-12-03,0.14,0.15,0.14,0.14,0.14,422900
2018-12-04,0.15,0.15,0.14,0.15,0.15,611800
2018-12-06,0.13,0.13,0.11,0.13,0.13,2162800
2018-12-07,0.12,0.12,0.11,0.11,0.11,103700
2018-12-11,0.11,0.11,0.1,0.1,0.1,2874600
2018-12-12,0.11,0.11,0.1,0.1,0.1,489000
2018-12-13,0.11,0.11,0.08,0.08,0.08,2646100
2018-12-14,0.09,0.09,0.09,0.09,0.09,400000
2018-12-17,0.07,0.07,0.07,0.07,0.07,3009200
2018-12-18,0.07,0.07,0.07,0.07,0.07,1607100
2018-12-19,0.08,0.09,0.08,0.09,0.09,2800100
2018-12-20,0.08,0.08,0.07,0.08,0.08,819500
2018-12-21,0.09,0.09,0.08,0.08,0.08,112000
2018-12-24,0.07,0.07,0.07,0.07,0.07,2000300
2018-12-25,0.06,0.06,0.06,0.06,0.06,2100000
2018-12-26,0.06,0.06,0.06,0.06,0.06,401300
2018-12-27,0.08,0.08,0.06,0.06,0.06,903400
2018-12-28,0.06,0.06,0.06,0.06,0.06,20300
2019-01-02,0.06,0.06,0.06,0.06,0.06,100000
2019-01-03,0.06,0.06,0.06,0.06,0.06,100000
2019-01-07,0.05,0.05,0.05,0.05,0.05,110000
2019-01-09,0.05,0.05,0.05,0.05,0.05,1000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
