Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.29,0.29,0.29,0.29,0.29,10000
2014-07-10,0.28,0.28,0.28,0.28,0.28,10000
2014-07-15,0.32,0.34,0.32,0.34,0.34,40000
2014-07-16,0.32,0.37,0.32,0.35,0.35,507800
2014-07-17,0.4,0.46,0.4,0.46,0.46,36200
2014-07-18,0.46,0.48,0.45,0.47,0.47,140600
2014-07-21,0.45,0.45,0.45,0.45,0.45,55400
2014-07-22,0.43,0.43,0.41,0.42,0.42,235200
2014-07-23,0.43,0.43,0.43,0.43,0.43,40000
2014-07-25,0.43,0.43,0.42,0.43,0.43,115100
2014-07-30,0.43,0.43,0.43,0.43,0.43,131500
2014-08-01,0.4,0.4,0.4,0.4,0.4,50000
2014-08-06,0.42,0.42,0.41,0.41,0.41,60000
2014-08-13,0.44,0.44,0.44,0.44,0.44,159200
2014-08-14,0.43,0.43,0.43,0.43,0.43,200
2014-08-15,0.44,0.44,0.44,0.44,0.44,200
2014-08-18,0.44,0.44,0.44,0.44,0.44,20000
2014-08-21,0.5,0.5,0.48,0.48,0.48,290000
2014-08-22,0.51,0.51,0.51,0.51,0.51,200000
2014-08-25,0.5,0.5,0.5,0.5,0.5,50000
2014-08-27,0.5,0.5,0.5,0.5,0.5,100000
2014-08-28,0.49,0.49,0.47,0.47,0.47,230000
2014-08-29,0.49,0.49,0.48,0.48,0.48,2400
2014-09-02,0.52,0.53,0.52,0.53,0.53,929000
2014-09-03,0.54,0.54,0.54,0.54,0.54,19200
2014-09-04,0.52,0.52,0.5,0.5,0.5,120000
2014-09-17,0.46,0.46,0.45,0.45,0.45,12800
2014-10-06,0.42,0.42,0.35,0.36,0.36,985400
2014-10-07,0.35,0.37,0.35,0.37,0.37,621200
2014-10-13,0.41,0.41,0.41,0.41,0.41,15000
2014-10-16,0.41,0.41,0.41,0.41,0.41,560000
2014-10-20,0.41,0.41,0.41,0.41,0.41,142200
2014-10-21,0.42,0.42,0.42,0.42,0.42,560000
2014-10-28,0.43,0.43,0.43,0.43,0.43,1240000
2014-11-13,0.4,0.4,0.4,0.4,0.4,140000
2014-11-14,0.42,0.42,0.42,0.42,0.42,140000
2014-11-17,0.43,0.43,0.42,0.42,0.42,32400
2014-11-24,0.47,0.47,0.47,0.47,0.47,2920000
2014-11-25,0.47,0.47,0.47,0.47,0.47,34800
2014-11-28,0.44,0.44,0.44,0.44,0.44,689800
2014-12-02,0.48,0.49,0.48,0.48,0.48,416600
2014-12-04,0.46,0.46,0.46,0.46,0.46,300000
2014-12-08,0.44,0.44,0.41,0.41,0.41,900000
2014-12-09,0.41,0.41,0.41,0.41,0.41,650000
2014-12-15,0.26,0.26,0.26,0.26,0.26,2150000
