Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.45,0.47,0.45,0.47,0.47,471500
2014-05-14,0.47,0.51,0.47,0.51,0.51,482600
2014-05-15,0.49,0.5,0.47,0.49,0.49,2334500
2014-05-16,0.49,0.51,0.49,0.5,0.5,1621600
2014-05-20,0.48,0.48,0.47,0.48,0.48,3636800
2014-05-21,0.47,0.5,0.47,0.49,0.49,4388800
2014-05-22,0.5,0.51,0.46,0.46,0.46,4414000
2014-05-23,0.43,0.46,0.43,0.46,0.46,1586300
2014-05-26,0.47,0.47,0.45,0.46,0.46,2249700
2014-05-27,0.46,0.51,0.46,0.49,0.49,2955000
2014-05-28,0.51,0.52,0.48,0.48,0.48,3002400
2014-05-29,0.49,0.5,0.48,0.5,0.5,4677600
2014-05-30,0.5,0.54,0.5,0.53,0.53,21159200
2014-06-02,0.54,0.56,0.54,0.55,0.55,6174300
2014-06-03,0.58,0.61,0.58,0.58,0.58,21630500
2014-06-04,0.59,0.59,0.56,0.56,0.56,4200000
2014-06-05,0.57,0.6,0.57,0.59,0.59,8769000
2014-06-06,0.61,0.64,0.61,0.62,0.62,15417900
2014-06-09,0.63,0.66,0.63,0.66,0.66,10921300
2014-06-10,0.65,0.71,0.65,0.71,0.71,5667800
2014-06-11,0.69,0.69,0.66,0.67,0.67,8454900
2014-06-12,0.66,0.66,0.63,0.64,0.64,6701900
2014-06-13,0.64,0.68,0.64,0.66,0.66,6883500
2014-06-16,0.67,0.7,0.67,0.7,0.7,10525700
2014-06-17,0.71,0.73,0.7,0.7,0.7,11251500
2014-06-18,0.71,0.71,0.64,0.64,0.64,11179600
2014-06-19,0.65,0.69,0.63,0.69,0.69,18549200
2014-06-20,0.68,0.71,0.68,0.69,0.69,16376600
2014-06-23,0.71,0.72,0.69,0.69,0.69,8314900
2014-06-24,0.68,0.68,0.63,0.65,0.65,13234500
2014-06-25,0.67,0.71,0.66,0.7,0.7,17458000
2014-06-26,0.72,0.72,0.69,0.69,0.69,8430900
2014-06-27,0.69,0.69,0.66,0.67,0.67,3700300
2014-06-30,0.68,0.69,0.67,0.67,0.67,9395700
2014-07-02,0.69,0.74,0.69,0.74,0.74,25373800
2014-07-03,0.73,0.77,0.72,0.77,0.77,23832400
2014-07-04,0.78,0.8,0.76,0.77,0.77,17909500
2014-07-07,0.77,0.78,0.76,0.76,0.76,6143800
2014-07-08,0.77,0.83,0.77,0.8,0.8,10349200
2014-07-09,0.79,0.83,0.79,0.81,0.81,14368800
2014-07-10,0.82,0.84,0.8,0.83,0.83,5488500
2014-07-14,0.85,0.88,0.84,0.86,0.86,8367900
2014-07-15,0.88,0.88,0.83,0.84,0.84,12714800
2014-07-16,0.85,0.89,0.85,0.86,0.86,12331500
2014-07-17,0.86,0.88,0.85,0.87,0.87,8597500
2014-07-18,0.85,0.88,0.84,0.86,0.86,10156500
2014-07-21,0.88,0.89,0.8,0.8,0.8,19056100
2014-07-22,0.8,0.81,0.75,0.76,0.76,14479200
2014-07-23,0.78,0.81,0.78,0.81,0.81,16171200
2014-07-24,0.81,0.82,0.81,0.81,0.81,8770000
2014-07-25,0.8,0.81,0.77,0.78,0.78,7981000
2014-07-28,0.77,0.78,0.72,0.73,0.73,7527700
2014-07-29,0.74,0.76,0.73,0.73,0.73,13968400
2014-07-30,0.76,0.78,0.71,0.76,0.76,17100800
2014-07-31,0.76,0.79,0.7,0.7,0.7,16253200
2014-08-01,0.69,0.78,0.68,0.78,0.78,14697000
2014-08-04,0.78,0.8,0.77,0.79,0.79,13702400
2014-08-05,0.8,0.83,0.78,0.79,0.79,13881600
2014-08-06,0.78,0.82,0.78,0.8,0.8,9374000
2014-08-07,0.8,0.8,0.76,0.77,0.77,11167500
2014-08-08,0.74,0.77,0.74,0.77,0.77,10805800
2014-08-13,0.79,0.83,0.78,0.83,0.83,11804800
2014-08-14,0.85,0.85,0.83,0.84,0.84,6449100
2014-08-15,0.84,0.84,0.82,0.83,0.83,7150900
2014-08-18,0.83,0.85,0.82,0.83,0.83,3463800
2014-08-19,0.84,0.84,0.83,0.83,0.83,4321400
2014-08-20,0.84,0.85,0.84,0.84,0.84,426600
2014-08-21,0.85,0.87,0.85,0.86,0.86,6180500
2014-08-22,0.89,0.91,0.88,0.89,0.89,7617200
2014-08-25,0.88,0.89,0.87,0.87,0.87,2330000
2014-08-26,0.89,0.92,0.88,0.9,0.9,4566300
2014-08-27,0.92,0.92,0.89,0.91,0.91,1289500
2014-08-28,0.92,0.92,0.88,0.9,0.9,806200
2014-08-29,0.88,0.9,0.88,0.88,0.88,2414900
2014-09-01,0.89,0.93,0.89,0.91,0.91,1923200
2014-09-02,0.91,0.92,0.89,0.89,0.89,4035500
2014-09-03,0.9,0.94,0.9,0.93,0.93,2597000
2014-09-04,0.92,0.97,0.91,0.91,0.91,12159900
2014-09-05,0.92,0.94,0.92,0.93,0.93,5433100
2014-09-08,0.96,0.96,0.92,0.95,0.95,3669800
2014-09-09,0.94,0.94,0.91,0.91,0.91,2182000
2014-09-10,0.89,0.91,0.88,0.9,0.9,2616000
2014-09-11,0.91,0.93,0.91,0.91,0.91,428200
2014-09-12,0.9,0.9,0.86,0.86,0.86,3386700
2014-09-15,0.87,0.89,0.87,0.88,0.88,2807800
2014-09-16,0.88,0.88,0.85,0.86,0.86,393100
2014-09-17,0.87,0.88,0.85,0.87,0.87,4753700
2014-09-18,0.89,0.93,0.89,0.93,0.93,9764800
2014-09-19,0.94,0.95,0.93,0.94,0.94,2347200
2014-09-22,0.95,0.98,0.95,0.96,0.96,2020200
